from,to,amount,resource
1331337217756223520,6149713544287054524,0.020689235809220274,energy,482400
7440516069718486950,4573844926154063248,0.01611968877835457,energy,482400
2435061604847313476,4573844926154063248,0.003579060207109741,energy,482400
4828437642555904600,6149713544287054524,0.0018337789900139123,energy,482400
2435061604847313476,6149713544287054524,0.0005728020185774008,energy,482400
8936380419968200465,6189495228877113372,0.08333333755947514,food,482400
8936380419968200465,6189495228877113372,0.06249999798787775,water,482400
8936380419968200465,6189495228877113372,0.041666663724186925,energy,482400
8392576148300243067,4962736117375168396,0.81982930571127,food,482400
8392576148300243067,4962736117375168396,0.6148719792834463,water,482400
8392576148300243067,4962736117375168396,0.40991465285563145,energy,482400
4573844926154063248,377395646011065994,0.04084918385508729,food,489600
8097218149111033006,2692582661169847277,0.040849050742249204,food,489600
8619188033427004329,377395646011065994,0.04084895458844784,food,489600
6431764132967450727,2692582661169847277,0.04084892240428317,food,489600
2435061604847313476,3313194436924406906,0.04084892230680026,food,489600
7440516069718486950,377395646011065994,0.040848908735060974,food,489600
7379004279186185702,2692582661169847277,0.04084875719805936,food,489600
1331337217756223520,3313194436924406906,0.04084869534501756,food,489600
4828437642555904600,377395646011065994,0.040848602531522005,food,489600
7395654804986618809,2692582661169847277,0.040848445656214594,food,489600
2080152517906537448,3313194436924406906,0.0408484016017816,food,489600
1357832669882069357,377395646011065994,0.016920826951949408,food,489600
1357832669882069357,2692582661169847277,0.014455811972477584,food,489600
1357832669882069357,3313194436924406906,0.00947166285779355,food,489600
4573844926154063248,377395646011065994,0.03063696320141318,water,489600
8097218149111033006,2692582661169847277,0.030636785717192083,water,489600
8619188033427004329,377395646011065994,0.030636657511784904,water,489600
6431764132967450727,2692582661169847277,0.03063661459945699,water,489600
2435061604847313476,3313194436924406906,0.03063661446963195,water,489600
7440516069718486950,377395646011065994,0.030636596373792457,water,489600
7379004279186185702,2692582661169847277,0.030636394324037752,water,489600
1331337217756223520,3313194436924406906,0.030636311853232456,water,489600
4828437642555904600,377395646011065994,0.0306361881016457,water,489600
7395654804986618809,2692582661169847277,0.030635978934220987,water,489600
2080152517906537448,3313194436924406906,0.03063592019474548,water,489600
1357832669882069357,377395646011065994,0.012688906853878024,water,489600
1357832669882069357,2692582661169847277,0.01084246720336246,water,489600
1357832669882069357,3313194436924406906,0.007104413044816793,water,489600
4573844926154063248,1331337217756223520,1.857269284884464,energy,489600
4573844926154063248,7379004279186185702,1.3845649506999749,energy,489600
8097218149111033006,4828437642555904600,1.3279520417260207,energy,489600
8619188033427004329,7395654804986618809,0.49526362570503757,energy,489600
4573844926154063248,2080152517906537448,0.4543368186974215,energy,489600
8097218149111033006,1357832669882069357,0.19388303281811226,energy,489600
8097218149111033006,7395654804986618809,0.15513370159440054,energy,489600
6431764132967450727,2692582661169847277,0.08892549388924254,energy,489600
2435061604847313476,377395646011065994,0.08357945899946273,energy,489600
2435061604847313476,3313194436924406906,0.058764046753335464,energy,489600
6431764132967450727,2080152517906537448,0.04471859945946033,energy,489600
6431764132967450727,3313194436924406906,0.007244793120183113,energy,489600
6431764132967450727,7395654804986618809,0.002383269393884113,energy,489600
6431764132967450727,7440516069718486950,0.00010649173684318392,energy,489600
8936380419968200465,6189495228877113372,0.08333335118902685,food,489600
8936380419968200465,6189495228877113372,0.06249999386795002,water,489600
8936380419968200465,6189495228877113372,0.04166665821730864,energy,489600
8619188033427004329,7395654804986618809,0.9553751114052673,food,496800
2435061604847313476,7395654804986618809,0.7423395261314685,food,496800
8619188033427004329,7395654804986618809,0.71656068918195,water,496800
2435061604847313476,7395654804986618809,0.5567248043563069,water,496800
8619188033427004329,7395654804986618809,0.13272540016384227,energy,496800
2435061604847313476,7395654804986618809,0.04351169085961182,energy,496800
8392576148300243067,4962736117375168396,0.8198293057112593,food,496800
8392576148300243067,4962736117375168396,0.6148719792834427,water,496800
8392576148300243067,4962736117375168396,0.40991465285563145,energy,496800
6189495228877113372,5805540759860874848,1.3877787807814457e-17,food,496800
2080152517906537448,377395646011065994,0.17970650967629354,food,496800
2080152517906537448,377395646011065994,0.13477826338096222,water,496800
2080152517906537448,377395646011065994,0.08464647464676567,energy,496800
7440516069718486950,6588332946494141374,6.904199434387692e-15,water,496800
7440516069718486950,6588332946494141374,2.1892210266827306e-15,energy,496800
4747225764910733003,4763723133835366409,2.4868995751603507e-14,food,504000
4763723133835366409,4747225764910733003,7.643191635153812e-15,water,504000
4763723133835366409,4747225764910733003,2.2256502196782435e-15,energy,504000
8619188033427004329,7395654804986618809,0.09323650331093702,food,504000
2435061604847313476,7395654804986618809,0.07343016335572905,food,504000
8619188033427004329,7395654804986618809,0.06989340760890705,water,504000
2435061604847313476,7395654804986618809,0.055106592391092946,water,504000
8619188033427004329,7395654804986618809,0.041667900962421456,energy,504000
2435061604847313476,7395654804986618809,0.04166543237091158,energy,504000
8392576148300243067,4563337214085188135,1.7509696648142583,food,504000
8392576148300243067,4962736117375168396,0.1666666666666714,food,504000
8392576148300243067,4563337214085188135,1.3132272486106906,water,504000
8392576148300243067,4962736117375168396,0.12500000000000355,water,504000
8392576148300243067,4563337214085188135,0.8754848324071256,energy,504000
8392576148300243067,4962736117375168396,0.08333333333333215,energy,504000
2080152517906537448,377395646011065994,0.17941427314100444,food,504000
2080152517906537448,377395646011065994,0.1345592903538808,water,504000
2080152517906537448,377395646011065994,0.08515768420913528,energy,504000
8097218149111033006,2692582661169847277,0.3557019758719564,food,504000
8097218149111033006,2692582661169847277,0.2667764816137632,water,504000
8097218149111033006,2692582661169847277,0.17785098779582142,energy,504000
4573844926154063248,3313194436924406906,0.2640353639016608,food,504000
4573844926154063248,3313194436924406906,0.19802651933981963,water,504000
4573844926154063248,3313194436924406906,0.13201767985303015,energy,504000
3625772986713303192,2973465751622406642,0.3692507704861167,food,504000
3625772986713303192,2973465751622406642,0.2769380728491757,water,504000
3625772986713303192,2973465751622406642,0.1846253821622333,energy,504000
6588332946494141374,7440516069718486950,9.8879238130678e-15,food,504000
7440516069718486950,6588332946494141374,9.51322354225681e-15,water,504000
7440516069718486950,6588332946494141374,1.495678580987203e-14,energy,504000
4763723133835366409,4747225764910733003,9.332812300755222e-15,food,511200
4763723133835366409,4747225764910733003,5.233660727022027e-15,energy,511200
8619188033427004329,7395654804986618809,0.0931342307312839,food,511200
2435061604847313476,7395654804986618809,0.07353243593538217,food,511200
8619188033427004329,7395654804986618809,0.0703782785374365,water,511200
2435061604847313476,7395654804986618809,0.0546217214625635,water,511200
2435061604847313476,7395654804986618809,0.041667256651743756,energy,511200
8619188033427004329,7395654804986618809,0.04166607668158839,energy,511200
8392576148300243067,4962736117375168396,0.1666666666666572,food,511200
8392576148300243067,4563337214085188135,0.16666666666663943,food,511200
8392576148300243067,4563337214085188135,0.12499999999999822,water,511200
8392576148300243067,4962736117375168396,0.12499999999999467,water,511200
8392576148300243067,4962736117375168396,0.0833333333333357,energy,511200
8392576148300243067,4563337214085188135,0.0833333333333357,energy,511200
2080152517906537448,377395646011065994,0.17915683853005504,food,511200
2080152517906537448,377395646011065994,0.13436639443144927,water,511200
2080152517906537448,377395646011065994,0.08560801474250113,energy,511200
8097218149111033006,2692582661169847277,0.17785098792716703,food,511200
8097218149111033006,2692582661169847277,0.13338824081364375,water,511200
8097218149111033006,2692582661169847277,0.0889254938999593,energy,511200
4573844926154063248,3313194436924406906,0.13201768191117336,food,511200
4573844926154063248,3313194436924406906,0.09901325969646946,water,511200
4573844926154063248,3313194436924406906,0.06600883993961304,energy,511200
3625772986713303192,2973465751622406642,0.12308359013071246,food,511200
3625772986713303192,2973465751622406642,0.09231269096987282,water,511200
3625772986713303192,2973465751622406642,0.061541794065224864,energy,511200
6588332946494141374,7440516069718486950,3.552713678800501e-15,food,511200
7440516069718486950,6588332946494141374,2.067790383364354e-15,energy,511200
4763723133835366409,4747225764910733003,5.592748486549226e-15,food,518400
4763723133835366409,4747225764910733003,1.3027773304585821e-15,energy,518400
8619188033427004329,7395654804986618809,0.09303101571152794,food,518400
2435061604847313476,7395654804986618809,0.07363565095513813,food,518400
8619188033427004329,7395654804986618809,0.0697989179070948,water,518400
2435061604847313476,7395654804986618809,0.05520108209290342,water,518400
8619188033427004329,7395654804986618809,0.04166687331099439,energy,518400
2435061604847313476,7395654804986618809,0.04166646002233776,energy,518400
8392576148300243067,4563337214085188135,0.16666666666669627,food,518400
8392576148300243067,4962736117375168396,0.16666666666667496,food,518400
8392576148300243067,4962736117375168396,0.125,water,518400
8392576148300243067,4563337214085188135,0.12499999999999645,water,518400
8392576148300243067,4563337214085188135,0.08333333333333393,energy,518400
8392576148300243067,4962736117375168396,0.08333333333333215,energy,518400
2080152517906537448,377395646011065994,0.17893031451414565,food,518400
2080152517906537448,377395646011065994,0.13419665983811768,water,518400
2080152517906537448,377395646011065994,0.08600427335175809,energy,518400
8097218149111033006,2692582661169847277,0.17785098791911214,food,518400
8097218149111033006,2692582661169847277,0.13338824081982104,water,518400
8097218149111033006,2692582661169847277,0.08892549390183557,energy,518400
4573844926154063248,3313194436924406906,0.13201768187299834,food,518400
