from,to,amount,resource
4573844926154063248,3313194436924406906,0.0660088403343253,energy,165600
4573844926154063248,7564137863438207945,0.0494015225533988,energy,165600
3625772986713303192,2973465751622406642,0.12308358897628313,food,165600
3625772986713303192,2973465751622406642,0.09231269171780365,water,165600
3625772986713303192,2973465751622406642,0.06154179447171071,energy,165600
6588332946494141374,7440516069718486950,7.105427357601002e-15,food,165600
7440516069718486950,6588332946494141374,5.1937620870745604e-14,energy,165600
8414992247841150427,9165813408051959611,0.3333333333333357,food,165600
8414992247841150427,9165813408051959611,0.25,water,165600
8414992247841150427,9165813408051959611,0.16666666666666785,energy,165600
4763723133835366409,6149713544287054524,0.11897874821251975,food,172800
4763723133835366409,6149713544287054524,0.08923126087150202,water,172800
4763723133835366409,6149713544287054524,0.05948217394294941,energy,172800
8244504588010021164,5209868649999181592,0.07475222254146163,food,172800
8244504588010021164,5209868649999181592,0.05606416688303928,water,172800
8244504588010021164,5209868649999181592,0.03737611124477891,energy,172800
8392576148300243067,4563337214085188135,0.16666666666717234,food,172800
8392576148300243067,4962736117375168396,0.16666666666703733,food,172800
8392576148300243067,4563337214085188135,0.1250000000006093,water,172800
8392576148300243067,4962736117375168396,0.12500000000044054,water,172800
8392576148300243067,4563337214085188135,0.08333333333335169,energy,172800
8392576148300243067,4962736117375168396,0.08333333333334103,energy,172800
6189495228877113372,5805540759860874848,3.4139358007223564e-15,energy,172800
8097218149111033006,2692582661169847277,0.16666666666666963,food,172800
8097218149111033006,4267444925165472401,0.10608217991462787,food,172800
8097218149111033006,2692582661169847277,0.12499999999999822,water,172800
8097218149111033006,4267444925165472401,0.07956163493598245,water,172800
8097218149111033006,2692582661169847277,0.08333333333333481,energy,172800
8097218149111033006,4267444925165472401,0.05304108995731527,energy,172800
4573844926154063248,3313194436924406906,0.1320176806991844,food,172800
4573844926154063248,7564137863438207945,0.09880304513793359,food,172800
4573844926154063248,3313194436924406906,0.09901326051231152,water,172800
4573844926154063248,7564137863438207945,0.07410228384060424,water,172800
4573844926154063248,3313194436924406906,0.06600884033575749,energy,172800
4573844926154063248,7564137863438207945,0.04940152255422392,energy,172800
3625772986713303192,2973465751622406642,0.12308358897459026,food,172800
3625772986713303192,2973465751622406642,0.092312691718341,water,172800
3625772986713303192,2973465751622406642,0.06154179447289154,energy,172800
6588332946494141374,7440516069718486950,7.105427357601002e-15,food,172800
7440516069718486950,6588332946494141374,4.5879966492634594e-14,water,172800
7440516069718486950,6588332946494141374,5.982020434558422e-14,energy,172800
8414992247841150427,9165813408051959611,0.16666666666666785,food,172800
8414992247841150427,9165813408051959611,0.125,water,172800
8414992247841150427,9165813408051959611,0.08333333333333393,energy,172800
4763723133835366409,6149713544287054524,0.11897823477025238,food,180000
4763723133835366409,6149713544287054524,0.08923119927709422,water,180000
4763723133835366409,6149713544287054524,0.059482748979625466,energy,180000
8244504588010021164,5209868649999181592,0.07475222253997993,food,180000
8244504588010021164,5209868649999181592,0.056064166883492694,water,180000
8244504588010021164,5209868649999181592,0.037376111245793986,energy,180000
8619188033427004329,7395654804986618809,0.25,food,180000
2435061604847313476,7395654804986618809,0.24999999999999822,food,180000
8619188033427004329,7395654804986618809,0.18751933250434405,water,180000
2435061604847313476,7395654804986618809,0.18748066749565595,water,180000
2435061604847313476,7395654804986618809,0.12500104203364693,energy,180000
8619188033427004329,7395654804986618809,0.12499895796635219,energy,180000
8392576148300243067,4563337214085188135,0.16666666666658259,food,180000
8392576148300243067,4962736117375168396,0.16666666666657193,food,180000
8392576148300243067,4563337214085188135,0.12499999999998934,water,180000
8392576148300243067,4962736117375168396,0.12499999999998224,water,180000
8392576148300243067,4962736117375168396,0.08333333333330373,energy,180000
8392576148300243067,4563337214085188135,0.08333333333330195,energy,180000
6189495228877113372,5805540759860874848,6.7584826624056404e-15,food,180000
6189495228877113372,5805540759860874848,3.0531133177191805e-16,water,180000
6189495228877113372,5805540759860874848,6.453171330633722e-16,energy,180000
8097218149111033006,2692582661169847277,0.16666666666666607,food,180000
8097218149111033006,4267444925165472401,0.10608217991464564,food,180000
8097218149111033006,2692582661169847277,0.1250000000000009,water,180000
8097218149111033006,4267444925165472401,0.07956163493598378,water,180000
8097218149111033006,2692582661169847277,0.08333333333333304,energy,180000
8097218149111033006,4267444925165472401,0.053041089957313936,energy,180000
4573844926154063248,3313194436924406906,0.13201768069750042,food,180000
4573844926154063248,7564137863438207945,0.09880304513689797,food,180000
4573844926154063248,3313194436924406906,0.09901326051281778,water,180000
4573844926154063248,7564137863438207945,0.07410228384092665,water,180000
4573844926154063248,3313194436924406906,0.06600884033694321,energy,180000
4573844926154063248,7564137863438207945,0.04940152255496422,energy,180000
3625772986713303192,2973465751622406642,0.12308358897315053,food,180000
3625772986713303192,2973465751622406642,0.0923126917187691,water,180000
3625772986713303192,2973465751622406642,0.06154179447388275,energy,180000
6588332946494141374,7440516069718486950,1.6697754290362354e-13,food,180000
7440516069718486950,6588332946494141374,6.494804694057166e-15,water,180000
7440516069718486950,6588332946494141374,3.749778265671466e-14,energy,180000
8414992247841150427,9165813408051959611,0.16666666666666785,food,180000
8414992247841150427,9165813408051959611,0.125,water,180000
8414992247841150427,9165813408051959611,0.08333333333333393,energy,180000
4763723133835366409,6149713544287054524,0.1189777951719817,food,187200
4763723133835366409,6149713544287054524,0.08923114654127984,water,187200
4763723133835366409,6149713544287054524,0.05948324131371141,energy,187200
8244504588010021164,5209868649999181592,0.07475222253864011,food,187200
8244504588010021164,5209868649999181592,0.05606416688390148,water,187200
8244504588010021164,5209868649999181592,0.0373761112467168,energy,187200
8392576148300243067,4962736117375168396,0.16666666666629126,food,187200
8392576148300243067,4563337214085188135,0.16666666666612429,food,187200
8392576148300243067,4962736117375168396,0.12499999999991473,water,187200
8392576148300243067,4563337214085188135,0.12499999999988098,water,187200
8392576148300243067,4962736117375168396,0.08333333333330373,energy,187200
8392576148300243067,4563337214085188135,0.08333333333329662,energy,187200
5805540759860874848,6189495228877113372,1.5987211554602254e-14,food,187200
6189495228877113372,5805540759860874848,6.161737786669619e-15,water,187200
6189495228877113372,5805540759860874848,7.761152831520235e-15,energy,187200
8097218149111033006,2692582661169847277,0.16666666666666607,food,187200
8097218149111033006,4267444925165472401,0.10608217991463853,food,187200
8097218149111033006,2692582661169847277,0.1250000000000009,water,187200
8097218149111033006,4267444925165472401,0.07956163493597312,water,187200
8097218149111033006,2692582661169847277,0.08333333333333304,energy,187200
8097218149111033006,4267444925165472401,0.05304108995731571,energy,187200
4573844926154063248,3313194436924406906,0.13201768069610154,food,187200
4573844926154063248,7564137863438207945,0.09880304513597471,food,187200
4573844926154063248,3313194436924406906,0.09901326051323167,water,187200
4573844926154063248,7564137863438207945,0.07410228384119533,water,187200
4573844926154063248,3313194436924406906,0.06600884033791976,energy,187200
4573844926154063248,7564137863438207945,0.04940152255561281,energy,187200
3625772986713303192,2973465751622406642,0.12308358897192484,food,187200
3625772986713303192,2973465751622406642,0.09231269171912615,water,187200
3625772986713303192,2973465751622406642,0.061541794474750056,energy,187200
7440516069718486950,6588332946494141374,6.634276461525701e-14,food,187200
7440516069718486950,6588332946494141374,3.5360603334311236e-14,water,187200
7440516069718486950,6588332946494141374,3.215830379765805e-14,energy,187200
7196931041696541079,2080152517906537448,2.502706672992357,food,194400
6431764132967450727,4763723133835366409,2.4748413379015624,food,194400
9083496643748096552,521926711812599908,2.019042545645224,food,194400
7440516069718486950,1357832669882069357,1.958385693847438,food,194400
9165813408051959611,8936380419968200465,1.7657613716997513,food,194400
3116252428543188097,6189495228877113372,1.6395023114168126,food,194400
2435061604847313476,8244504588010021164,1.417157402188458,food,194400
8619188033427004329,1227879996603220239,1.30626220522625,food,194400
7379004279186185702,2080152517906537448,1.2942616295034846,food,194400
3625772986713303192,1841438543303805407,1.1056782469287332,food,194400
8414992247841150427,377395646011065994,0.7237183451628901,food,194400
1331337217756223520,4763723133835366409,0.48835222021108393,food,194400
8619188033427004329,4828437642555904600,0.3990538487811439,food,194400
9083496643748096552,7355837139861916807,0.33178838676927924,food,194400
2435061604847313476,7395654804986618809,0.28869370036328945,food,194400
3116252428543188097,4763723133835366409,0.168169100891717,food,194400
7440516069718486950,3313194436924406906,0.132017680694136,food,194400
9165813408051959611,2973465751622406642,0.12308358897017957,food,194400
3116252428543188097,6149713544287054524,0.1072760160256685,food,194400
4573844926154063248,7564137863438207945,0.09880304513450167,food,194400
7379004279186185702,4828437642555904600,0.07989852239849782,food,194400
3625772986713303192,5209868649999181592,0.07071172819272986,food,194400
8414992247841150427,7355837139861916807,0.052209422659728943,food,194400
7440516069718486950,7395654804986618809,0.04301167863452715,food,194400
9165813408051959611,7395654804986618809,0.012145469086827454,food,194400
9165813408051959611,6149713544287054524,0.011701267682404648,food,194400
9165813408051959611,7355837139861916807,0.008697417684304654,food,194400
4573844926154063248,5209868649999181592,0.004040494344419887,food,194400
4573844926154063248,4828437642555904600,0.0017577431245032749,food,194400
4573844926154063248,7355837139861916807,5.652931846800158e-05,food,194400
