from,to,amount,resource
6142437044517067320,3301824586519499676,0.08333333333334814,energy,1490400
0,2387679181412220142,1.0431734586702213e-06,food,1497600
285714777844831650,6097267106505384649,0.08392910095607498,food,1497600
2158894456895856993,6097267106505384649,0.08359989891251751,food,1497600
285714777844831650,6097267106505384649,0.06294630805531654,water,1497600
2158894456895856993,6097267106505384649,0.0627004389942658,water,1497600
285714777844831650,6097267106505384649,0.041979394907064815,energy,1497600
2158894456895856993,6097267106505384649,0.04178510305157579,energy,1497600
705151711888511727,6580832196683830176,0.06926575883397845,food,1497600
8392576148300243067,6580832196683830176,0.0656733990564966,food,1497600
4962736117375168396,6580832196683830176,0.0565173304851303,food,1497600
705151711888511727,6580832196683830176,0.05259990227175848,water,1497600
4962736117375168396,6580832196683830176,0.04550151173820538,water,1497600
8392576148300243067,6580832196683830176,0.045490945372831604,water,1497600
705151711888511727,6580832196683830176,0.034992985514707975,energy,1497600
8392576148300243067,6580832196683830176,0.030614165233023627,energy,1497600
4962736117375168396,6580832196683830176,0.03012108833739946,energy,1497600
4691536075378404389,3244444769664681815,0.16642688794324512,food,1497600
4691536075378404389,3244444769664681815,0.12481999204349403,water,1497600
4691536075378404389,3244444769664681815,0.08321328677592033,energy,1497600
6142437044517067320,3301824586519499676,0.16666666666670693,food,1497600
6142437044517067320,3301824586519499676,0.12499999999989875,water,1497600
6142437044517067320,3301824586519499676,0.08333333333334281,energy,1497600
7677049920312299699,8392576148300243067,15.81556065704502,food,1504800
7677049920312299699,705151711888511727,14.06111348825667,food,1504800
7677049920312299699,4962736117375168396,8.864360090726755,food,1504800
7677049920312299699,1227879996603220239,6.488103530310474,food,1504800
7677049920312299699,6580832196683830176,0.19145648788772007,food,1504800
7677049920312299699,8392576148300243067,11.835847196635545,water,1504800
7677049920312299699,705151711888511727,10.549135744955366,water,1504800
7677049920312299699,4962736117375168396,6.670798189962035,water,1504800
7677049920312299699,1227879996603220239,4.866077465037037,water,1504800
7677049920312299699,6580832196683830176,0.1435923596479034,water,1504800
7677049920312299699,8392576148300243067,7.9005792272657285,energy,1504800
7677049920312299699,705151711888511727,7.027755837031493,energy,1504800
7677049920312299699,4962736117375168396,4.442181640708996,energy,1504800
7677049920312299699,1227879996603220239,3.244051584405882,energy,1504800
7677049920312299699,6580832196683830176,0.09572823930791197,energy,1504800
6097267106505384649,285714777844831650,0.6966209441929649,food,1504800
9083496643748096552,2158894456895856993,0.26604972778767255,food,1504800
3270006082208727373,2158894456895856993,0.21693118522472332,food,1504800
3266391776279447415,2158894456895856993,0.1767894692914287,food,1504800
6097267106505384649,5624008716665601964,0.04432869410698359,food,1504800
6097267106505384649,2158894456895856993,0.033259198224599995,food,1504800
6097267106505384649,285714777844831650,0.5224693048225628,water,1504800
9083496643748096552,2158894456895856993,0.19953866274178544,water,1504800
3270006082208727373,2158894456895856993,0.1626995731972638,water,1504800
3266391776279447415,2158894456895856993,0.13259274721985292,water,1504800
6097267106505384649,5624008716665601964,0.03324544545932007,water,1504800
6097267106505384649,2158894456895856993,0.024935287319058475,water,1504800
6097267106505384649,285714777844831650,0.34842959918345606,energy,1504800
9083496643748096552,2158894456895856993,0.13302836371297388,energy,1504800
3270006082208727373,2158894456895856993,0.10846862075829655,energy,1504800
3266391776279447415,2158894456895856993,0.08839626792908373,energy,1504800
6097267106505384649,5624008716665601964,0.022161599607037452,energy,1504800
6097267106505384649,2158894456895856993,0.01649654063394035,energy,1504800
0,6142437044517067320,4.5680763698155715,food,1512000
0,4691536075378404389,4.266731728875403,food,1512000
0,6148937549381973839,2.988416608346988,food,1512000
0,6002925807315755090,2.2973830700880837,food,1512000
0,3301824586519499676,0.6413234357806985,food,1512000
0,3244444769664681815,0.332852336333358,food,1512000
0,6142437044517067320,3.4260573625032364,water,1512000
0,4691536075378404389,3.2000468878120927,water,1512000
0,6148937549381973839,2.241312504822808,water,1512000
0,6002925807315755090,1.7230360437910273,water,1512000
0,3301824586519499676,0.48099266647503036,water,1512000
0,3244444769664681815,0.24964056517544897,water,1512000
0,2387679181412220142,8.310902641917028e-07,water,1512000
0,6142437044517067320,2.28403828323793,energy,1512000
0,4691536075378404389,2.1333641388271776,energy,1512000
0,6148937549381973839,1.4942083096810705,energy,1512000
0,6002925807315755090,1.148690421726441,energy,1512000
0,3301824586519499676,0.32066177702498955,energy,1512000
0,3244444769664681815,0.16642730944897477,energy,1512000
0,2387679181412220142,8.954352931633824e-07,energy,1512000
8392576148300243067,6580832196683830176,0.1914564876973177,food,1512000
7677049920312299699,4962736117375168396,0.16666666666666785,food,1512000
7677049920312299699,1227879996603220239,0.16666666666666607,food,1512000
8392576148300243067,705151711888511727,0.15428336804633425,food,1512000
7677049920312299699,705151711888511727,0.012383298620330052,food,1512000
8392576148300243067,6580832196683830176,0.14359235975136286,water,1512000
7677049920312299699,4962736117375168396,0.125,water,1512000
7677049920312299699,705151711888511727,0.125,water,1512000
8392576148300243067,1227879996603220239,0.11572067980769418,water,1512000
7677049920312299699,1227879996603220239,0.009279320192305818,water,1512000
8392576148300243067,6580832196683830176,0.09572823939485442,energy,1512000
7677049920312299699,4962736117375168396,0.0833333333333357,energy,1512000
7677049920312299699,705151711888511727,0.08333333333333393,energy,1512000
8392576148300243067,1227879996603220239,0.07713743205179302,energy,1512000
7677049920312299699,1227879996603220239,0.006195901281540905,energy,1512000
0,6002925807315755090,0.19144798587957013,food,1519200
0,6142437044517067320,0.16666657262559426,food,1519200
0,4691536075378404389,0.166666569716579,food,1519200
0,3301824586519499676,0.1666665690490099,food,1519200
0,3244444769664681815,0.16642541148200252,food,1519200
2387679181412220142,3244444769664681815,5.472464339462135e-07,food,1519200
0,6002925807315755090,0.143586208681997,water,1519200
0,6142437044517067320,0.1249999452326378,water,1519200
0,4691536075378404389,0.1249999431571105,water,1519200
0,3301824586519499676,0.12499994271501258,water,1519200
0,3244444769664681815,0.12482000190998432,water,1519200
0,2387679181412220142,1.9507004123120453e-08,water,1519200
0,6002925807315755090,0.09572478564233222,energy,1519200
0,3301824586519499676,0.08333333395829534,energy,1519200
0,4691536075378404389,0.08333333395283127,energy,1519200
0,6142437044517067320,0.08333333392599584,energy,1519200
0,3244444769664681815,0.08321404926188936,energy,1519200
0,2387679181412220142,7.747400494750867e-07,energy,1519200
7677049920312299699,6580832196683830176,0.1914564875133209,food,1519200
8392576148300243067,705151711888511727,0.1666666666666714,food,1519200
8392576148300243067,4962736117375168396,0.16666666666666785,food,1519200
7677049920312299699,1227879996603220239,0.15427693299172063,food,1519200
8392576148300243067,1227879996603220239,0.012389733674945447,food,1519200
8392576148300243067,6580832196683830176,0.14359235985134244,water,1519200
7677049920312299699,4962736117375168396,0.125,water,1519200
7677049920312299699,705151711888511727,0.125,water,1519200
8392576148300243067,1227879996603220239,0.11570465442123368,water,1519200
7677049920312299699,1227879996603220239,0.00929534557876277,water,1519200
7677049920312299699,6580832196683830176,0.09572823947887166,energy,1519200
8392576148300243067,4962736117375168396,0.08333333333333393,energy,1519200
8392576148300243067,705151711888511727,0.08333333333333393,energy,1519200
7677049920312299699,1227879996603220239,0.07713647219153152,energy,1519200
8392576148300243067,1227879996603220239,0.006196861141799737,energy,1519200
0,2387679181412220142,1.0417665421980082e-07,water,1526400
0,2387679181412220142,2.600629153970413e-07,energy,1526400
6142437044517067320,3301824586519499676,0.47465710577013454,food,1526400
6142437044517067320,3301824586519499676,0.3559927237598206,water,1526400
6142437044517067320,3301824586519499676,0.23732844431656197,energy,1526400
0,2387679181412220142,4.206294526576393e-07,food,1533600
0,2387679181412220142,3.745872381444304e-07,water,1533600
0,2387679181412220142,9.032931935770705e-08,energy,1533600
285714777844831650,6097267106505384649,0.8062251269073961,food,1533600
2158894456895856993,6097267106505384649,0.8056202389291554,food,1533600
285714777844831650,6097267106505384649,0.6047776200597861,water,1533600
2158894456895856993,6097267106505384649,0.6041051938702904,water,1533600
285714777844831650,6097267106505384649,0.40329844696474026,energy,1533600
2158894456895856993,6097267106505384649,0.40262121120284855,energy,1533600
8392576148300243067,4962736117375168396,0.5569377872806847,food,1533600
8392576148300243067,6580832196683830176,0.38291297393973966,food,1533600
8392576148300243067,705151711888511727,0.27084727194597136,food,1533600
8392576148300243067,4962736117375168396,0.4177033404605126,water,1533600
8392576148300243067,6580832196683830176,0.28718472029328,water,1533600
8392576148300243067,705151711888511727,0.20311440108284895,water,1533600
8392576148300243067,4962736117375168396,0.27846889364034233,energy,1533600
8392576148300243067,6580832196683830176,0.19145647945405075,energy,1533600
8392576148300243067,705151711888511727,0.13542729183402846,energy,1533600
4691536075378404389,3244444769664681815,0.33285395111686356,food,1533600
4691536075378404389,3244444769664681815,0.24964007027089608,water,1533600
4691536075378404389,3244444769664681815,0.1664265915672558,energy,1533600
6142437044517067320,3301824586519499676,0.16666666666644758,food,1533600
6142437044517067320,3301824586519499676,0.12500000000005684,water,1533600
6142437044517067320,3301824586519499676,0.08333333333338011,energy,1533600
0,2387679181412220142,1.5577609019379324e-07,water,1540800
0,2387679181412220142,2.5827006117085105e-08,energy,1540800
2158894456895856993,6097267106505384649,0.0839233131824546,food,1540800
285714777844831650,6097267106505384649,0.08360587582519052,food,1540800
2158894456895856993,6097267106505384649,0.06296610018020932,water,1540800
285714777844831650,6097267106505384649,0.06268066856713306,water,1540800
2158894456895856993,6097267106505384649,0.042020739912222105,energy,1540800
285714777844831650,6097267106505384649,0.04174354720960505,energy,1540800
705151711888511727,6580832196683830176,0.17906381704519703,food,1540800
8392576148300243067,4962736117375168396,0.16666666666666785,food,1540800
8392576148300243067,6580832196683830176,0.012392669774730969,food,1540800
8392576148300243067,6580832196683830176,0.13429619417383876,water,1540800
705151711888511727,4962736117375168396,0.125,water,1540800
705151711888511727,6580832196683830176,0.009296166054273414,water,1540800
8392576148300243067,6580832196683830176,0.08953198314383215,energy,1540800
705151711888511727,4962736117375168396,0.08333333333333393,energy,1540800
705151711888511727,6580832196683830176,0.006196256651659127,energy,1540800
6142437044517067320,3301824586519499676,0.16666666666690588,food,1540800
6142437044517067320,3301824586519499676,0.12499999999997158,water,1540800
6142437044517067320,3301824586519499676,0.08333333333332682,energy,1540800
0,2387679181412220142,4.4544518118527776e-07,food,1548000
285714777844831650,6097267106505384649,0.08376465160792712,food,1548000
