from,to,amount,resource
0,7921501355783821959,2.754030140605934e-07,food,403200
0,2274117777735389522,2.751832505198948e-07,food,403200
0,7921501355783821959,6.717476169759706e-08,energy,403200
0,2274117777735389522,6.706529204203449e-08,energy,403200
5412606601386296476,3158708603107933521,0.11675544926946058,food,403200
5412606601386296476,3158708603107933521,0.08756658258339256,water,403200
5412606601386296476,3158708603107933521,0.05837771314853629,energy,403200
3653434668223064841,6348646395130713231,0.13467173173165836,food,403200
3653434668223064841,6348646395130713231,0.10100379321732733,water,403200
3653434668223064841,6348646395130713231,0.06733585942894615,energy,403200
7886283247512990685,1738521938693736964,0.09625395226674476,food,403200
7886283247512990685,1738521938693736964,0.07219046420006439,water,403200
7886283247512990685,1738521938693736964,0.048126976133376985,energy,403200
4155373673896214308,5976928863209501960,0.4262861101763047,food,403200
4155373673896214308,89700722281776219,0.3289934475127865,food,403200
4155373673896214308,5976928863209501960,0.3197145826322316,water,403200
4155373673896214308,89700722281776219,0.24674508563459163,water,403200
4155373673896214308,5976928863209501960,0.213143055088171,energy,403200
4155373673896214308,89700722281776219,0.16449672375639324,energy,403200
0,7921501355783821959,1.703480012188452e-07,food,410400
0,2274117777735389522,1.703159722560299e-07,food,410400
0,7921501355783821959,1.2776091223853925e-07,water,410400
0,2274117777735389522,1.277369246349691e-07,water,410400
0,7921501355783821959,8.517393523116423e-08,energy,410400
0,2274117777735389522,8.515769608918866e-08,energy,410400
5412606601386296476,3158708603107933521,0.11675544905170565,food,410400
5412606601386296476,3158708603107933521,0.08756658255507732,water,410400
5412606601386296476,3158708603107933521,0.05837771339457959,energy,410400
493764601069740112,1173298087361604713,0.34379364235264376,food,410400
493764601069740112,1173298087361604713,0.2578447778990949,water,410400
493764601069740112,1173298087361604713,0.17189651859939659,energy,410400
3653434668223064841,6348646395130713231,0.13467173146329392,food,410400
3653434668223064841,6348646395130713231,0.10100379329647424,water,410400
3653434668223064841,6348646395130713231,0.0673358596181639,energy,410400
1738521938693736964,7886283247512990685,1.0658141036401503e-14,food,410400
7886283247512990685,1738521938693736964,1.0047518372857667e-14,water,410400
7886283247512990685,1738521938693736964,8.056055822436292e-15,energy,410400
9014159174120382718,9057559285368916451,1.173605808993731,food,410400
9014159174120382718,9057559285368916451,0.9510042318714618,water,410400
9014159174120382718,9057559285368916451,0.6341117195635135,energy,410400
796218140821203545,6647523109596499753,0.6000523942713034,food,410400
796218140821203545,6647523109596499753,0.4500388365093677,water,410400
796218140821203545,6647523109596499753,0.30002589100624455,energy,410400
4155373673896214308,89700722281776219,0.16666666666666607,food,410400
4155373673896214308,5976928863209501960,0.16666666666666607,food,410400
4155373673896214308,89700722281776219,0.125,water,410400
4155373673896214308,5976928863209501960,0.125,water,410400
4155373673896214308,89700722281776219,0.08333333333333304,energy,410400
4155373673896214308,5976928863209501960,0.08333333333333304,energy,410400
6686596801880825449,8871500348818910569,0.49510528006737875,food,410400
6686596801880825449,8871500348818910569,0.37132896240796054,water,410400
6686596801880825449,8871500348818910569,0.24755264079478145,energy,410400
6856162274772111281,2423708676787834141,0.3256207796711008,food,410400
6856162274772111281,2423708676787834141,0.24421558170751023,water,410400
6856162274772111281,2423708676787834141,0.16281038599564202,energy,410400
7883125761109810898,1133124857017165939,0.09764022905944897,food,410400
7883125761109810898,1133124857017165939,0.07323017179459632,water,410400
7883125761109810898,1133124857017165939,0.048820114529726566,energy,410400
0,7921501355783821959,6.224892715872565e-07,food,417600
0,2274117777735389522,6.223452216763681e-07,food,417600
5412606601386296476,3158708603107933521,0.11675544884266331,food,417600
5412606601386296476,3158708603107933521,0.08756658252782845,water,417600
5412606601386296476,3158708603107933521,0.058377713630849926,energy,417600
493764601069740112,1173298087361604713,0.16666666666666785,food,417600
493764601069740112,1173298087361604713,0.125,water,417600
493764601069740112,1173298087361604713,0.08333333333333393,energy,417600
7406834693608942313,1977817968689837236,4.869201637004949,food,417600
7406834693608942313,538885321086957337,2.2447444846955236,food,417600
7406834693608942313,1977817968689837236,3.476307307514567,water,417600
7406834693608942313,538885321086957337,1.5079636607732567,water,417600
7406834693608942313,1977817968689837236,2.3175371207069873,energy,417600
7406834693608942313,538885321086957337,1.0053065323789205,energy,417600
3653434668223064841,6348646395130713231,0.13467173121084697,food,417600
3653434668223064841,6348646395130713231,0.10100379337092624,water,417600
3653434668223064841,6348646395130713231,0.06733585979615841,energy,417600
7886283247512990685,1738521938693736964,6.38378239159465e-15,water,417600
796218140821203545,6647523109596499753,0.16666666666666963,food,417600
796218140821203545,6647523109596499753,0.12499999999999822,water,417600
796218140821203545,6647523109596499753,0.08333333333333304,energy,417600
4155373673896214308,89700722281776219,0.16666666666666607,food,417600
4155373673896214308,5976928863209501960,0.16666666666666607,food,417600
4155373673896214308,89700722281776219,0.125,water,417600
4155373673896214308,5976928863209501960,0.125,water,417600
4155373673896214308,89700722281776219,0.08333333333333304,energy,417600
4155373673896214308,5976928863209501960,0.08333333333333304,energy,417600
6686596801880825449,8871500348818910569,0.16503509338426614,food,417600
6686596801880825449,8871500348818910569,0.12377632077542344,water,417600
6686596801880825449,8871500348818910569,0.08251754693041002,energy,417600
6856162274772111281,2423708676787834141,0.16281038970037365,food,417600
6856162274772111281,2423708676787834141,0.12210779088691037,water,417600
6856162274772111281,2423708676787834141,0.0814051930998465,energy,417600
1133124857017165939,7883125761109810898,7.105427357601002e-15,food,417600
7883125761109810898,1133124857017165939,1.0269562977782698e-14,water,417600
7883125761109810898,1133124857017165939,1.9845236565174673e-15,energy,417600
0,7921501355783821959,2.8919908243163484e-07,food,424800
0,2274117777735389522,2.885385058382095e-07,food,424800
0,7921501355783821959,2.1689922153483865e-07,water,424800
0,2274117777735389522,2.164036327495511e-07,water,424800
5412606601386296476,3158708603107933521,0.1167554486418495,food,424800
5412606601386296476,3158708603107933521,0.08756658250175364,water,424800
5412606601386296476,3158708603107933521,0.05837771385777346,energy,424800
493764601069740112,1173298087361604713,0.16666666666666785,food,424800
493764601069740112,1173298087361604713,0.125,water,424800
493764601069740112,1173298087361604713,0.08333333333333393,energy,424800
7406834693608942313,538885321086957337,0.1666666666666643,food,424800
7406834693608942313,1977817968689837236,0.0983467895067136,food,424800
7406834693608942313,538885321086957337,0.125,water,424800
7406834693608942313,1977817968689837236,0.125,water,424800
7406834693608942313,538885321086957337,0.08333333333333215,energy,424800
7406834693608942313,1977817968689837236,0.08333333333333215,energy,424800
3653434668223064841,6348646395130713231,0.1346717309732326,food,424800
3653434668223064841,6348646395130713231,0.10100379344100441,water,424800
3653434668223064841,6348646395130713231,0.06733585996369507,energy,424800
1738521938693736964,7886283247512990685,1.5987211554602254e-14,food,424800
7886283247512990685,1738521938693736964,1.2240208846492351e-14,water,424800
7886283247512990685,1738521938693736964,8.243405957841787e-15,energy,424800
796218140821203545,6647523109596499753,0.16666666666666607,food,424800
796218140821203545,6647523109596499753,0.125,water,424800
796218140821203545,6647523109596499753,0.08333333333333304,energy,424800
4155373673896214308,89700722281776219,0.16666666666666607,food,424800
4155373673896214308,5976928863209501960,0.16666666666666607,food,424800
4155373673896214308,89700722281776219,0.125,water,424800
4155373673896214308,5976928863209501960,0.125,water,424800
4155373673896214308,89700722281776219,0.08333333333333304,energy,424800
4155373673896214308,5976928863209501960,0.08333333333333304,energy,424800
6686596801880825449,8871500348818910569,0.16503509341032352,food,424800
6686596801880825449,8871500348818910569,0.12377632074961475,water,424800
6686596801880825449,8871500348818910569,0.08251754692903202,energy,424800
6856162274772111281,2423708676787834141,0.16281038957738225,food,424800
6856162274772111281,2423708676787834141,0.12210779091707291,water,424800
6856162274772111281,2423708676787834141,0.08140519319266781,energy,424800
7883125761109810898,1133124857017165939,1.609823385706477e-15,water,424800
7883125761109810898,1133124857017165939,6.855627177060342e-15,energy,424800
0,7921501355783821959,3.4497591847038045e-07,food,432000
0,2274117777735389522,3.4439089652282817e-07,food,432000
5412606601386296476,3158708603107933521,0.11675544844880426,food,432000
5412606601386296476,3158708603107933521,0.08756658247669247,water,432000
5412606601386296476,3158708603107933521,0.05837771407585035,energy,432000
493764601069740112,1173298087361604713,0.16666666666666785,food,432000
493764601069740112,1173298087361604713,0.125,water,432000
493764601069740112,1173298087361604713,0.08333333333333393,energy,432000
1977817968689837236,538885321086957337,0.08341366925233018,food,432000
7406834693608942313,538885321086957337,0.08325299741433412,food,432000
7406834693608942313,538885321086957337,0.125,water,432000
7406834693608942313,1977817968689837236,0.125,water,432000
7406834693608942313,538885321086957337,0.08333333333333215,energy,432000
7406834693608942313,1977817968689837236,0.08333333333333215,energy,432000
3653434668223064841,6348646395130713231,0.13467173074944716,food,432000
3653434668223064841,6348646395130713231,0.10100379350700317,water,432000
3653434668223064841,6348646395130713231,0.06733586012148085,energy,432000
7886283247512990685,1738521938693736964,9.783840404509192e-15,food,432000
7886283247512990685,1738521938693736964,9.325873406851315e-15,water,432000
7886283247512990685,1738521938693736964,4.8155923693116165e-15,energy,432000
796218140821203545,6647523109596499753,0.16666666666666607,food,432000
796218140821203545,6647523109596499753,0.125,water,432000
796218140821203545,6647523109596499753,0.08333333333333304,energy,432000
4155373673896214308,89700722281776219,0.16666666666666607,food,432000
4155373673896214308,5976928863209501960,0.16666666666666607,food,432000
4155373673896214308,89700722281776219,0.125,water,432000
4155373673896214308,5976928863209501960,0.125,water,432000
