from,to,amount,resource
0,6278103206994132190,1.9740502441023544e-08,energy,3132000
7291370715930012992,7244779340696923316,2.0543029165747484,food,3132000
7291370715930012992,7244779340696923316,1.5429440956956455,water,3132000
7291370715930012992,7244779340696923316,1.0275976306273034,energy,3132000
0,6278103206994132190,1.939255234173487e-08,energy,3139200
7244779340696923316,7291370715930012992,0.08333547257294072,food,3139200
7244779340696923316,7291370715930012992,0.06249830753962371,water,3139200
7244779340696923316,7291370715930012992,0.04166558365376538,energy,3139200
0,6278103206994132190,3.1641257419723345e-08,water,3146400
0,6278103206994132190,3.045370886023413e-08,energy,3146400
7244779340696923316,7291370715930012992,0.08333722760540496,food,3146400
7244779340696923316,7291370715930012992,0.0624978899857922,water,3146400
7244779340696923316,7291370715930012992,0.04166963631809395,energy,3146400
0,6278103206994132190,1.1400472232914183e-10,food,3153600
0,6278103206994132190,3.8866929702452424e-08,water,3153600
0,6278103206994132190,1.5640493483681794e-08,energy,3153600
0,6278103206994132190,5.7478388437726124e-09,energy,3160800
0,6278103206994132190,4.353079605112775e-09,water,3168000
0,6278103206994132190,2.90593901164371e-08,energy,3168000
7244779340696923316,7291370715930012992,0.24999738052338927,food,3168000
7244779340696923316,7291370715930012992,0.18750248224365862,water,3168000
7244779340696923316,7291370715930012992,0.12499695285896095,energy,3168000
0,6278103206994132190,2.977985968932728e-09,food,3175200
0,6278103206994132190,1.5367059610915668e-08,energy,3175200
0,6278103206994132190,3.585844154940787e-08,water,3182400
0,6278103206994132190,1.3592353645397459e-08,energy,3182400
7244779340696923316,2469623212774221070,3.21949353254492,food,3182400
7291370715930012992,2469623212774221070,2.879616041022011,food,3182400
7244779340696923316,2469623212774221070,2.4169127794177356,water,3182400
7291370715930012992,2469623212774221070,2.1671651393154434,water,3182400
7244779340696923316,2469623212774221070,1.6075149690356625,energy,3182400
7291370715930012992,2469623212774221070,1.4425767765429303,energy,3182400
0,6278103206994132190,3.812570530115078e-08,water,3189600
0,6278103206994132190,1.2281818548287582e-08,energy,3189600
7244779340696923316,2469623212774221070,0.09427759510062472,food,3189600
7244779340696923316,2469623212774221070,0.06802678880868385,water,3189600
7244779340696923316,2469623212774221070,0.04865884737718318,energy,3189600
0,7291370715930012992,7.608303305117428,food,3196800
0,9204507559540794515,2.969385786689095,food,3196800
0,1105420178060062646,2.710255777252917,food,3196800
0,7291370715930012992,5.715901379583052,water,3196800
0,9204507559540794515,2.2270393433093663,water,3196800
0,1105420178060062646,2.032691875876173,water,3196800
0,6278103206994132190,8.559719455458747e-08,water,3196800
0,7291370715930012992,3.8073694526686044,energy,3196800
0,9204507559540794515,1.4846928976871432,energy,3196800
0,1105420178060062646,1.355127934571796,energy,3196800
0,6278103206994132190,9.827581269605812e-08,energy,3196800
7244779340696923316,2469623212774221070,0.08333323594210285,food,3196800
7244779340696923316,2469623212774221070,0.06249550252441338,water,3196800
7244779340696923316,2469623212774221070,0.04166705807131521,energy,3196800
0,6278103206994132190,3.209082073685199e-08,water,3204000
0,6278103206994132190,4.3358658469161426e-08,energy,3204000
0,6278103206994132190,4.526504066015846e-08,food,3211200
0,6278103206994132190,3.630428958845133e-08,water,3211200
0,6278103206994132190,1.6485185092007804e-08,energy,3211200
0,6278103206994132190,1.5439003409056795e-09,food,3218400
0,6278103206994132190,1.2017536549224772e-09,water,3218400
0,6278103206994132190,8.010515167855559e-10,energy,3218400
0,6278103206994132190,1.2952887568085103e-08,energy,3225600
7291370715930012992,7244779340696923316,2.928707801750271,food,3225600
7291370715930012992,7244779340696923316,2.197448690512495,water,3225600
7291370715930012992,7244779340696923316,1.4642241427427223,energy,3225600
0,6278103206994132190,1.9865791733852944e-08,energy,3232800
0,6278103206994132190,6.445289130185827e-08,water,3240000
0,6278103206994132190,5.4452136230564996e-08,energy,3240000
0,6278103206994132190,7.368618676339977e-08,water,3247200
0,6278103206994132190,5.6707658999122224e-08,energy,3247200
0,6278103206994132190,3.529733341722796e-08,water,3254400
0,6278103206994132190,2.7350973430539938e-08,energy,3254400
0,6278103206994132190,4.202037784395429e-08,water,3261600
0,6278103206994132190,1.1521999784824821e-08,energy,3261600
0,6278103206994132190,2.0351121843287245e-08,water,3268800
0,6278103206994132190,2.3884352426395417e-08,energy,3268800
0,6278103206994132190,3.6557572524742454e-09,water,3276000
0,6278103206994132190,3.629796339887914e-08,energy,3276000
7244779340696923316,2469623212774221070,2.0777267069709673,food,3276000
7291370715930012992,2469623212774221070,0.8994824228168135,food,3276000
7244779340696923316,2469623212774221070,1.5622716038108706,water,3276000
7291370715930012992,2469623212774221070,0.690139986788374,water,3276000
7244779340696923316,2469623212774221070,1.02986594106806,energy,3276000
7291370715930012992,2469623212774221070,0.4476559156979132,energy,3276000
0,6278103206994132190,2.94102002751373e-08,water,3283200
0,6278103206994132190,2.7716047720782733e-08,energy,3283200
0,7291370715930012992,6.937280803691408,food,3290400
0,9204507559540794515,2.9867707672560577,food,3290400
0,1105420178060062646,2.7102558956858678,food,3290400
0,7291370715930012992,5.219406602314997,water,3290400
0,9204507559540794515,2.2400780659869497,water,3290400
0,1105420178060062646,2.032691806998092,water,3290400
0,7291370715930012992,3.466425345061321,energy,3290400
0,9204507559540794515,1.4933853806489363,energy,3290400
0,1105420178060062646,1.3551278983628392,energy,3290400
0,6278103206994132190,4.688043084288829e-08,energy,3290400
0,6278103206994132190,1.6909191963287995e-08,water,3304800
0,6278103206994132190,2.2354099918353576e-08,energy,3304800
0,6278103206994132190,4.9714190625271826e-08,water,3312000
0,6278103206994132190,5.625718628443632e-08,energy,3312000
0,6278103206994132190,3.570666447239024e-08,water,3319200
0,6278103206994132190,1.802574113585198e-08,energy,3319200
7291370715930012992,7244779340696923316,2.4995292793273585,food,3319200
7291370715930012992,7244779340696923316,1.8770874618672444,water,3319200
7291370715930012992,7244779340696923316,1.2451983174959746,energy,3319200
0,6278103206994132190,7.322221440286825e-09,water,3326400
0,6278103206994132190,1.4246367668890869e-08,energy,3326400
0,6278103206994132190,3.888624822145914e-08,water,3333600
0,6278103206994132190,3.5673594522833696e-08,energy,3333600
0,6278103206994132190,7.699027139429493e-08,water,3340800
0,6278103206994132190,4.677655310314499e-08,energy,3340800
0,6278103206994132190,4.130255136514105e-08,water,3348000
0,6278103206994132190,4.472635441177264e-08,energy,3348000
0,6278103206994132190,1.0861217106250542e-08,energy,3355200
7244779340696923316,7291370715930012992,0.41668298443616436,food,3355200
7244779340696923316,7291370715930012992,0.3125000357104497,water,3355200
7244779340696923316,7291370715930012992,0.20833406449840908,energy,3355200
0,6278103206994132190,5.761084004296535e-08,water,3362400
0,6278103206994132190,2.6283272003269076e-08,energy,3362400
0,6278103206994132190,2.5354251878551004e-08,water,3369600
7244779340696923316,2469623212774221070,1.6386179834303753,food,3369600
7291370715930012992,2469623212774221070,1.2924783080033144,food,3369600
7244779340696923316,2469623212774221070,1.2221462686008806,water,3369600
7291370715930012992,2469623212774221070,0.9745214468293142,water,3369600
7244779340696923316,2469623212774221070,0.8141351078800376,energy,3369600
7291370715930012992,2469623212774221070,0.6484673974571802,energy,3369600
0,6278103206994132190,2.6622980306423294e-08,water,3376800
0,6278103206994132190,1.625495577028957e-08,energy,3376800
7244779340696923316,2469623212774221070,0.08963294125729604,food,3376800
7244779340696923316,2469623212774221070,0.06141391304522159,water,3376800
7244779340696923316,2469623212774221070,0.05658010648961209,energy,3376800
0,7291370715930012992,6.496701315145657,food,3384000
0,9204507559540794515,2.997905729748126,food,3384000
0,1105420178060062646,2.7102558605649847,food,3384000
0,7291370715930012992,4.880141409520075,water,3384000
0,9204507559540794515,2.2484292996434085,water,3384000
0,1105420178060062646,2.0326918599387405,water,3384000
0,6278103206994132190,2.617172964458625e-09,water,3384000
0,7291370715930012992,3.246020005366926,energy,3384000
0,9204507559540794515,1.4989528636107323,energy,3384000
0,1105420178060062646,1.3551278865630545,energy,3384000
0,6278103206994132190,2.1636253302870223e-08,energy,3384000
7244779340696923316,2469623212774221070,0.08334729297558496,food,3384000
7244779340696923316,2469623212774221070,0.06250549231581459,water,3384000
7244779340696923316,2469623212774221070,0.041667850477757895,energy,3384000
0,6278103206994132190,4.3005158087416895e-08,water,3391200
0,6278103206994132190,3.412789241485914e-08,energy,3391200
0,6278103206994132190,1.4430366138129536e-08,water,3398400
0,6278103206994132190,2.4371908741160908e-08,energy,3398400
0,6278103206994132190,1.9173055518240112e-08,water,3405600
0,6278103206994132190,2.996701761737164e-08,energy,3405600
0,6278103206994132190,2.8186346812120178e-08,water,3412800
0,6278103206994132190,1.0873709793690622e-08,energy,3412800
7291370715930012992,7244779340696923316,2.3614485962087493,food,3412800
7291370715930012992,7244779340696923316,1.7659865890323232,water,3412800
7291370715930012992,7244779340696923316,1.1817326462053916,energy,3412800
0,6278103206994132190,4.967312362824661e-08,water,3420000
0,6278103206994132190,2.2060681392765957e-08,energy,3420000
0,6278103206994132190,9.199665890191611e-10,water,3427200
0,6278103206994132190,7.086041531323417e-09,energy,3427200
7244779340696923316,7291370715930012992,0.16665730909781828,food,3427200
7244779340696923316,7291370715930012992,0.12499559841860375,water,3427200
7244779340696923316,7291370715930012992,0.083331431977129,energy,3427200
0,6278103206994132190,8.53122994470823e-09,water,3434400
0,6278103206994132190,1.4201966658244913e-08,energy,3434400
0,6278103206994132190,6.281428155396895e-09,water,3441600
0,6278103206994132190,2.1703014760343642e-08,energy,3441600
0,6278103206994132190,1.705306576504917e-08,food,3448800
0,6278103206994132190,5.41925369856866e-08,water,3448800
0,6278103206994132190,3.5385270852339445e-08,energy,3448800
7244779340696923316,7291370715930012992,0.2500036673549282,food,3448800
7244779340696923316,7291370715930012992,0.18749647788338208,water,3448800
7244779340696923316,7291370715930012992,0.1250008144784296,energy,3448800
0,6278103206994132190,1.3552167152375283e-08,water,3456000
0,6278103206994132190,3.311564085450858e-08,energy,3456000
0,6278103206994132190,9.855192008301206e-08,water,3463200
0,6278103206994132190,6.239689703813056e-08,energy,3463200
0,6278103206994132190,8.576515876657087e-08,water,3470400
0,6278103206994132190,4.921271770652602e-08,energy,3470400
7244779340696923316,2469623212774221070,2.135339575152738,food,3470400
7244779340696923316,2469623212774221070,1.598972973406866,water,3470400
7244779340696923316,2469623212774221070,1.0681843416083492,energy,3470400
0,7291370715930012992,5.081700466717258,food,3477600
0,9204507559540794515,3.009790693719772,food,3477600
0,1105420178060062646,2.710255776722044,food,3477600
0,7291370715930012992,3.8061791514397463,water,3477600
0,9204507559540794515,2.2573430238392493,water,3477600
0,1105420178060062646,2.0326918931182147,water,3477600
0,6278103206994132190,3.11910217376532e-08,water,3477600
0,7291370715930012992,2.5418568229535055,energy,3477600
0,9204507559540794515,1.5048953465725283,energy,3477600
0,1105420178060062646,1.3551279349655334,energy,3477600
0,6278103206994132190,5.620942132578133e-08,energy,3477600
7244779340696923316,2469623212774221070,0.08336352951016579,food,3477600
7244779340696923316,2469623212774221070,0.06250426473599191,water,3477600
7244779340696923316,2469623212774221070,0.041665193756031726,energy,3477600
0,6278103206994132190,9.330393928308478e-08,water,3484800
0,6278103206994132190,4.279784918126417e-08,energy,3484800
0,6278103206994132190,1.5778759632212314e-08,water,3492000
0,6278103206994132190,2.613489806513325e-08,energy,3492000
0,6278103206994132190,2.7191961737838e-08,water,3499200
0,6278103206994132190,2.3764645834534193e-08,energy,3499200
7291370715930012992,7244779340696923316,2.576423332039898,food,3499200
7291370715930012992,7244779340696923316,1.9284855852788851,water,3499200
7291370715930012992,7244779340696923316,1.288961902234858,energy,3499200
0,6278103206994132190,1.009023667397635e-08,energy,3506400
0,6278103206994132190,3.2497240745610334e-08,water,3513600
0,6278103206994132190,2.1852871928684792e-08,energy,3513600
0,6278103206994132190,3.2514935507932385e-08,energy,3520800
0,6278103206994132190,3.0810599738195776e-08,water,3528000
0,6278103206994132190,2.616540349664742e-08,water,3535200
0,6278103206994132190,2.6125270891075303e-08,energy,3535200
7244779340696923316,7291370715930012992,0.41668140648497953,food,3535200
7244779340696923316,7291370715930012992,0.3124930958314138,water,3535200
7244779340696923316,7291370715930012992,0.20833341273342398,energy,3535200
0,6278103206994132190,7.403791686677597e-08,water,3542400
0,6278103206994132190,3.221355007743121e-08,energy,3542400
0,6278103206994132190,4.6385713450836086e-08,water,3549600
0,6278103206994132190,4.1447025728169606e-08,energy,3549600
0,6278103206994132190,3.8394444179523646e-08,food,3556800
0,6278103206994132190,5.088376676953832e-08,water,3556800
