from,to,amount,resource
0,5508870586049925066,0.16666666666666785,food,864000
0,869539453722267130,0.16666666666666607,food,864000
0,4525772218619371731,0.16666666666666607,food,864000
0,3312587790394615001,0.16666666666666607,food,864000
0,3886992018762229705,0.1666666666666643,food,864000
0,4026787777676531958,0.1666666666666643,food,864000
0,7252536915590079790,0.15441340501099088,food,864000
0,7094336946459581091,3.071162102408209e-09,food,864000
0,3312587790394615001,0.12500000811847567,water,864000
0,869539453722267130,0.1250000080895841,water,864000
0,4525772218619371731,0.1250000079014537,water,864000
0,5508870586049925066,0.1250000075550055,water,864000
0,4026787777676531958,0.1250000070290831,water,864000
0,3886992018762229705,0.12500000641766462,water,864000
0,7011693441046249768,0.12500000582401327,water,864000
0,6088805036556068187,0.12500000576491743,water,864000
0,7252536915590079790,0.1158100472267205,water,864000
0,6088805036556068187,0.08333333146540411,energy,864000
0,7011693441046249768,0.08333333144611288,energy,864000
0,3886992018762229705,0.08333333127847808,energy,864000
0,4026787777676531958,0.0833333310552149,energy,864000
0,5508870586049925066,0.08333333088552841,energy,864000
0,4525772218619371731,0.0833333307730495,energy,864000
0,869539453722267130,0.08333333070660665,energy,864000
0,3312587790394615001,0.0833333307034021,energy,864000
0,7252536915590079790,0.07720670216423065,energy,864000
0,7094336946459581091,4.296302431872068e-09,energy,864000
0,7094336946459581091,1.1994435528128733e-08,water,871200
0,7094336946459581091,5.646892035221507e-08,energy,871200
4525772218619371731,7252536915590079790,0.1544134029440576,food,871200
4525772218619371731,7252536915590079790,0.11581004989897803,water,871200
4525772218619371731,7252536915590079790,0.07720669862258633,energy,871200
0,7094336946459581091,2.73100604630816e-09,food,878400
0,7094336946459581091,3.471436069157896e-09,energy,878400
4525772218619371731,7252536915590079790,0.1544134016438221,food,878400
4525772218619371731,7252536915590079790,0.11581004902345748,water,878400
4525772218619371731,7252536915590079790,0.07720669809544489,energy,878400
3886992018762229705,4026787777676531958,0.5507707973431906,food,878400
3886992018762229705,4026787777676531958,0.4130780980073929,water,878400
3886992018762229705,4026787777676531958,0.27538540094971253,energy,878400
0,7094336946459581091,1.0828194618728304e-08,energy,885600
4525772218619371731,7252536915590079790,0.15441340154944871,food,885600
4525772218619371731,7252536915590079790,0.1158100490477274,water,885600
4525772218619371731,7252536915590079790,0.07720669816555503,energy,885600
3886992018762229705,4026787777676531958,0.1666666666666643,food,885600
3886992018762229705,4026787777676531958,0.12499999999999645,water,885600
3886992018762229705,4026787777676531958,0.08333333333333215,energy,885600
0,7094336946459581091,1.3378976038147528e-08,food,892800
0,7094336946459581091,2.089252106735051e-08,energy,892800
4525772218619371731,7252536915590079790,0.15441340145941052,food,892800
4525772218619371731,7252536915590079790,0.11581004907088222,water,892800
4525772218619371731,7252536915590079790,0.07720669823243709,energy,892800
3886992018762229705,4026787777676531958,0.1666666666666643,food,892800
3886992018762229705,4026787777676531958,0.12500000000000355,water,892800
3886992018762229705,4026787777676531958,0.08333333333333215,energy,892800
0,7094336946459581091,4.308034623479173e-09,food,900000
4525772218619371731,7252536915590079790,0.15441340137351123,food,900000
4525772218619371731,7252536915590079790,0.11581004909297121,water,900000
4525772218619371731,7252536915590079790,0.07720669829624649,energy,900000
3886992018762229705,4026787777676531958,0.16666666666664298,food,900000
3886992018762229705,4026787777676531958,0.12499999999999645,water,900000
3886992018762229705,4026787777676531958,0.08333333333333215,energy,900000
0,7094336946459581091,1.9543943741151537e-08,food,907200
0,7094336946459581091,6.3945469752635375e-09,water,907200
0,7094336946459581091,3.3319030583178755e-08,energy,907200
4525772218619371731,7252536915590079790,0.15441340129154124,food,907200
4525772218619371731,7252536915590079790,0.11581004911404946,water,907200
4525772218619371731,7252536915590079790,0.07720669835713645,energy,907200
3886992018762229705,4026787777676531958,0.1666666666666785,food,907200
3886992018762229705,4026787777676531958,0.125,water,907200
3886992018762229705,4026787777676531958,0.08333333333333215,energy,907200
0,7094336946459581091,1.8940241444664885e-08,food,914400
0,7094336946459581091,2.021791933176642e-08,energy,914400
4525772218619371731,7252536915590079790,0.15441340121331404,food,914400
4525772218619371731,7252536915590079790,0.1158100491341636,water,914400
4525772218619371731,7252536915590079790,0.07720669841524996,energy,914400
3886992018762229705,4026787777676531958,0.1666666666666714,food,914400
3886992018762229705,4026787777676531958,0.125,water,914400
3886992018762229705,4026787777676531958,0.08333333333333215,energy,914400
0,7094336946459581091,1.9641467965958448e-08,food,921600
0,7094336946459581091,1.6238502348331352e-09,energy,921600
4525772218619371731,7252536915590079790,0.15441340113863689,food,921600
4525772218619371731,7252536915590079790,0.11581004915336646,water,921600
4525772218619371731,7252536915590079790,0.07720669847072381,energy,921600
3886992018762229705,4026787777676531958,0.1666666666666643,food,921600
3886992018762229705,4026787777676531958,0.125,water,921600
3886992018762229705,4026787777676531958,0.08333333333333215,energy,921600
0,7094336946459581091,1.7271899466209106e-09,food,928800
4525772218619371731,7252536915590079790,0.15441340106734813,food,928800
4525772218619371731,7252536915590079790,0.11581004917169935,water,928800
4525772218619371731,7252536915590079790,0.07720669852368056,energy,928800
3886992018762229705,4026787777676531958,0.1666666666666643,food,928800
3886992018762229705,4026787777676531958,0.12500000000000355,water,928800
3886992018762229705,4026787777676531958,0.08333333333333215,energy,928800
4525772218619371731,7252536915590079790,0.15441340099927725,food,936000
4525772218619371731,7252536915590079790,0.11581004918920401,water,936000
4525772218619371731,7252536915590079790,0.07720669857424545,energy,936000
3886992018762229705,4026787777676531958,0.1666666666666643,food,936000
3886992018762229705,4026787777676531958,0.125,water,936000
3886992018762229705,4026787777676531958,0.08333333333333215,energy,936000
0,3886992018762229705,4.166223069944017,food,943200
0,4525772218619371731,3.826302680316342,food,943200
0,3312587790394615001,2.2464728687863147,food,943200
0,869539453722267130,2.213248083334932,food,943200
0,5508870586049925066,2.102511826655018,food,943200
0,6088805036556068187,2.098400736260814,food,943200
0,7011693441046249768,2.07777330237613,food,943200
0,4026787777676531958,0.3980148083257191,food,943200
0,7252536915590079790,0.1544133910261376,food,943200
0,7094336946459581091,1.4160486602743383e-08,food,943200
0,3886992018762229705,3.124667304108833,water,943200
0,4525772218619371731,2.86972699320677,water,943200
0,3312587790394615001,1.6848546537319802,water,943200
0,869539453722267130,1.659936064644005,water,943200
0,5508870586049925066,1.5768838719830853,water,943200
0,6088805036556068187,1.573800553706164,water,943200
0,7011693441046249768,1.5583299783097857,water,943200
0,4026787777676531958,0.2985111080938303,water,943200
0,7252536915590079790,0.11581005264585409,water,943200
0,7094336946459581091,2.163159572299289e-08,water,943200
0,3886992018762229705,2.083111540405433,energy,943200
0,4525772218619371731,1.913151320520428,energy,943200
0,3312587790394615001,1.1232364384512499,energy,943200
0,869539453722267130,1.106624045722726,energy,943200
0,5508870586049925066,1.051255917103198,energy,943200
0,6088805036556068187,1.0492003710054192,energy,943200
0,7011693441046249768,1.0388866540937727,energy,943200
0,4026787777676531958,0.19900740539588924,energy,943200
0,7252536915590079790,0.07720670214445136,energy,943200
0,7094336946459581091,1.5624334166741694e-08,energy,943200
0,869539453722267130,0.16666666952373355,food,950400
0,3312587790394615001,0.16666666952298925,food,950400
0,4525772218619371731,0.16666666944441744,food,950400
0,5508870586049925066,0.166666669322435,food,950400
0,4026787777676531958,0.16666666913272365,food,950400
0,3886992018762229705,0.1666666688675349,food,950400
0,7011693441046249768,0.1666666687036411,food,950400
0,6088805036556068187,0.16666666868083269,food,950400
0,7252536915590079790,0.15441340093392864,food,950400
0,6088805036556068187,0.12499999999461409,water,950400
0,7011693441046249768,0.12499999999454303,water,950400
0,869539453722267130,0.12499999999362821,water,950400
0,5508870586049925066,0.12499999999292655,water,950400
0,4026787777676531958,0.1249999999923368,water,950400
0,4525772218619371731,0.1249999999923137,water,950400
0,3312587790394615001,0.12499999999156675,water,950400
0,3886992018762229705,0.12499999998744471,water,950400
0,7252536915590079790,0.11581004325742317,water,950400
0,6088805036556068187,0.0833333333333357,energy,950400
0,7011693441046249768,0.0833333333333357,energy,950400
0,5508870586049925066,0.08333333333333393,energy,950400
0,869539453722267130,0.08333333333333304,energy,950400
0,4525772218619371731,0.08333333333333304,energy,950400
0,3312587790394615001,0.08333333333333304,energy,950400
0,3886992018762229705,0.08333333333333215,energy,950400
0,4026787777676531958,0.08333333333333215,energy,950400
0,7252536915590079790,0.07720670750985592,energy,950400
0,7094336946459581091,9.117925379997782e-09,energy,950400
0,6088805036556068187,0.1666666666666714,food,957600
0,5508870586049925066,0.16666666666666785,food,957600
0,869539453722267130,0.16666666666666607,food,957600
0,4525772218619371731,0.16666666666666607,food,957600
0,3312587790394615001,0.16666666666666607,food,957600
0,3886992018762229705,0.1666666666666643,food,957600
0,4026787777676531958,0.1666666666666643,food,957600
0,7252536915590079790,0.1544133742701499,food,957600
0,6088805036556068187,0.12499999965034192,water,957600
0,3886992018762229705,0.12499999958809838,water,957600
0,4026787777676531958,0.12499999958230035,water,957600
0,5508870586049925066,0.1249999995529194,water,957600
0,4525772218619371731,0.12499999953318763,water,957600
0,869539453722267130,0.12499999952885332,water,957600
0,3312587790394615001,0.12499999952204632,water,957600
0,7252536915590079790,0.11581003497071762,water,957600
0,6088805036556068187,0.0833333333333357,energy,957600
0,5508870586049925066,0.08333333333333393,energy,957600
0,869539453722267130,0.08333333333333304,energy,957600
0,4525772218619371731,0.08333333333333304,energy,957600
0,3312587790394615001,0.08333333333333304,energy,957600
0,3886992018762229705,0.08333333333333215,energy,957600
0,4026787777676531958,0.08333333333333215,energy,957600
0,7252536915590079790,0.077206739030109,energy,957600
0,7094336946459581091,4.149596920244303e-08,energy,957600
0,7094336946459581091,7.789844047589867e-09,water,964800
3886992018762229705,4026787777676531958,0.3980148107917785,food,964800
3886992018762229705,4026787777676531958,0.2985111085191825,water,964800
3886992018762229705,4026787777676531958,0.19900740539588924,energy,964800
0,7094336946459581091,1.0836596869845394e-08,water,972000
0,7094336946459581091,1.1819948034230698e-08,energy,972000
4525772218619371731,7252536915590079790,0.3088268037666686,food,972000
4525772218619371731,7252536915590079790,0.2316200998655633,water,972000
4525772218619371731,7252536915590079790,0.15441339439277768,energy,972000
3886992018762229705,4026787777676531958,0.1666666666666643,food,972000
3886992018762229705,4026787777676531958,0.1250000000000071,water,972000
3886992018762229705,4026787777676531958,0.0833333333333286,energy,972000
0,7094336946459581091,2.1432584179637004e-09,water,979200
0,7094336946459581091,1.9773752066298833e-08,energy,979200
4525772218619371731,7252536915590079790,0.15441340168663853,food,979200
4525772218619371731,7252536915590079790,0.11581004983986265,water,979200
4525772218619371731,7252536915590079790,0.07720669723622486,energy,979200
3886992018762229705,4026787777676531958,0.1666666666666643,food,979200
3886992018762229705,4026787777676531958,0.12500000000000355,water,979200
