from,to,amount,resource
991223909916665471,1762768967601240021,0.037034798326814666,food,172800
991223909916665471,8739484808616608895,0.03703359466532774,food,172800
929605613627849625,8739484808616608895,0.09722642946055515,water,172800
3404756404684529498,1762768967601240021,0.09722482457347681,water,172800
991223909916665471,2724273046809793578,0.04166810491395864,water,172800
991223909916665471,1762768967601240021,0.027775175426501875,water,172800
991223909916665471,8739484808616608895,0.027773570539510573,water,172800
929605613627849625,8739484808616608895,0.06482072408606498,energy,172800
3404756404684529498,1762768967601240021,0.06481831674817862,energy,172800
991223909916665471,2724273046809793578,0.027778730376328123,energy,172800
991223909916665471,1762768967601240021,0.01851501658514465,energy,172800
991223909916665471,8739484808616608895,0.0185126092472796,energy,172800
3169005401811401058,9169366487452869020,0.16666666666666785,food,172800
7405622428442941070,4928529535715820598,0.16666666666665542,food,172800
3169005401811401058,6155260805546285688,0.1666666666666501,food,172800
7405622428442941070,6197268394638603149,0.13682232865757005,food,172800
7405622428442941070,6741109044234432070,0.05697218109127267,food,172800
3169005401811401058,6741109044234432070,0.027128675213111908,food,172800
3169005401811401058,6155260805546285688,0.125,water,172800
7405622428442941070,4928529535715820598,0.125,water,172800
3169005401811401058,9169366487452869020,0.12499999999999645,water,172800
7405622428442941070,6197268394638603149,0.10261671548137752,water,172800
7405622428442941070,6741109044234432070,0.042728895616090945,water,172800
3169005401811401058,6741109044234432070,0.020346720531601914,water,172800
3169005401811401058,7405622428442941070,0.27204235580659564,energy,172800
3169005401811401058,9169366487452869020,0.08333333333333393,energy,172800
3169005401811401058,6155260805546285688,0.08333333333333304,energy,172800
3169005401811401058,4928529535715820598,0.08333333333333304,energy,172800
3169005401811401058,6197268394638603149,0.068411130866596,energy,172800
3169005401811401058,6741109044234432070,0.042050400770370366,energy,172800
4491271185847462853,5267382828439587139,0.16666666666666785,food,172800
4491271185847462853,8468535063557655515,0.16666666666666785,food,172800
4491271185847462853,7677550275821628865,0.16666666666666607,food,172800
4491271185847462853,2550190166421786355,0.15961145451082182,food,172800
4491271185847462853,5267382828439587139,0.125,water,172800
4491271185847462853,8468535063557655515,0.125,water,172800
4491271185847462853,7677550275821628865,0.125,water,172800
4491271185847462853,2550190166421786355,0.119708583454468,water,172800
4491271185847462853,5267382828439587139,0.08333333333333393,energy,172800
4491271185847462853,8468535063557655515,0.08333333333333393,energy,172800
4491271185847462853,7677550275821628865,0.08333333333333304,energy,172800
4491271185847462853,2550190166421786355,0.07980571859755425,energy,172800
8739164369424772853,2654122247717143748,0.16666666666768037,food,172800
8739164369424772853,3550701546749868457,0.1666666666674388,food,172800
8739164369424772853,1300188179282293126,0.16666666666585428,food,172800
8739164369424772853,2535241025401112891,0.16666666666447938,food,172800
8739164369424772853,3254646625937860148,0.14507891356600755,food,172800
8739164369424772853,629917933550980167,0.06805400262916694,food,172800
8739164369424772853,5777754645087450289,0.061834938989305255,food,172800
8739164369424772853,2535241025401112891,0.125000000000556,water,172800
8739164369424772853,1300188179282293126,0.12500000000024158,water,172800
8739164369424772853,2654122247717143748,0.125,water,172800
8739164369424772853,3550701546749868457,0.125,water,172800
8739164369424772853,3254646625937860148,0.10880916301800969,water,172800
8739164369424772853,629917933550980167,0.051040481203941335,water,172800
8739164369424772853,5777754645087450289,0.046376185556740945,water,172800
8739164369424772853,2654122247717143748,0.08333333333360216,energy,172800
8739164369424772853,3550701546749868457,0.08333333333353465,energy,172800
8739164369424772853,1300188179282293126,0.08333333333333393,energy,172800
8739164369424772853,2535241025401112891,0.08333333333333304,energy,172800
8739164369424772853,3254646625937860148,0.07253943247566275,energy,172800
8739164369424772853,629917933550980167,0.03402697955334033,energy,172800
8739164369424772853,5777754645087450289,0.030917449922694462,energy,172800
2469971574342940145,3441212525275096555,0.07130935417185924,food,172800
4010751692458345641,5158529500847090652,0.06714679003382251,food,172800
6030919770538068320,3441212525275096555,0.029865855288693233,food,172800
6030919770538068320,5158529500847090652,0.02703680682521936,food,172800
6030919770538068320,3441212525275096555,0.048962198920795785,water,172800
4010751692458345641,5158529500847090652,0.04891863423364917,water,172800
2469971574342940145,3441212525275096555,0.02691917697635615,water,172800
2469971574342940145,5158529500847090652,0.021719034290857753,water,172800
6030919770538068320,3441212525275096555,0.032656415607856815,energy,172800
4010751692458345641,5158529500847090652,0.03261169515770934,energy,172800
2469971574342940145,3441212525275096555,0.017931156254522795,energy,172800
2469971574342940145,5158529500847090652,0.014480072612160777,energy,172800
0,1459875559828676343,1.6420287407004075e-06,food,180000
7801126135800375342,6950586957344868212,0.1666666666699328,food,180000
7801126135800375342,3767249822841924300,0.1666666666671901,food,180000
7801126135800375342,6204917749454529424,0.16666666666666785,food,180000
7801126135800375342,2084033593979538122,0.09082551853268628,food,180000
7801126135800375342,6950586957344868212,0.125,water,180000
7801126135800375342,3767249822841924300,0.125,water,180000
7801126135800375342,6204917749454529424,0.12499999999915445,water,180000
7801126135800375342,2084033593979538122,0.06811911315663544,water,180000
7801126135800375342,6950586957344868212,0.08333333333342097,energy,180000
7801126135800375342,3767249822841924300,0.08333333333336057,energy,180000
7801126135800375342,6204917749454529424,0.08333333333308701,energy,180000
7801126135800375342,2084033593979538122,0.045412732200345696,energy,180000
5313661390249077120,4392842700753795544,0.16666666666666785,food,180000
5313661390249077120,5377203586059621572,0.1666666666666483,food,180000
5313661390249077120,5377203586059621572,0.125,water,180000
5313661390249077120,4392842700753795544,0.125,water,180000
5313661390249077120,5377203586059621572,0.08333333333333481,energy,180000
5313661390249077120,4392842700753795544,0.08333333333333215,energy,180000
929605613627849625,1762768967601240021,0.12963307173205152,food,180000
3404756404684529498,8739484808616608895,0.12963186805218996,food,180000
991223909916665471,2724273046809793578,0.055557494239395044,food,180000
991223909916665471,8739484808616608895,0.037034798614257625,food,180000
991223909916665471,1762768967601240021,0.037033594934644753,food,180000
929605613627849625,8739484808616608895,0.09722642956140959,water,180000
3404756404684529498,1762768967601240021,0.0972248246743348,water,180000
991223909916665471,2724273046809793578,0.04166810520498989,water,180000
991223909916665471,1762768967601240021,0.027775175325665202,water,180000
991223909916665471,8739484808616608895,0.02777357043859041,water,180000
929605613627849625,8739484808616608895,0.06482072426977936,energy,180000
3404756404684529498,1762768967601240021,0.06481831693552742,energy,180000
991223909916665471,2724273046809793578,0.027778730919828395,energy,180000
991223909916665471,1762768967601240021,0.018515016397797623,energy,180000
991223909916665471,8739484808616608895,0.018512609063554564,energy,180000
3169005401811401058,6155260805546285688,0.16666666666668206,food,180000
7405622428442941070,4928529535715820598,0.16666666666667673,food,180000
3169005401811401058,9169366487452869020,0.16666666666663943,food,180000
7405622428442941070,6197268394638603149,0.13682232389363946,food,180000
7405622428442941070,6741109044234432070,0.056972185947612886,food,180000
3169005401811401058,6741109044234432070,0.02712866861062979,food,180000
3169005401811401058,9169366487452869020,0.1250000000000071,water,180000
7405622428442941070,6155260805546285688,0.12499999999998757,water,180000
3169005401811401058,4928529535715820598,0.12499999999997424,water,180000
7405622428442941070,6197268394638603149,0.10261671706422337,water,180000
7405622428442941070,6741109044234432070,0.04272889952243464,water,180000
3169005401811401058,6741109044234432070,0.020346717232365696,water,180000
3169005401811401058,6155260805546285688,0.08333333333333304,energy,180000
7405622428442941070,4928529535715820598,0.08333333333333304,energy,180000
3169005401811401058,9169366487452869020,0.08333333333333037,energy,180000
7405622428442941070,6197268394638603149,0.06841113404768517,energy,180000
7405622428442941070,6741109044234432070,0.02848547514062716,energy,180000
3169005401811401058,6741109044234432070,0.013564926768754537,energy,180000
4491271185847462853,5267382828439587139,0.16666666666666785,food,180000
4491271185847462853,8468535063557655515,0.16666666666666785,food,180000
4491271185847462853,7677550275821628865,0.16666666666666607,food,180000
4491271185847462853,2550190166421786355,0.1596114519789058,food,180000
4491271185847462853,5267382828439587139,0.125,water,180000
4491271185847462853,8468535063557655515,0.125,water,180000
4491271185847462853,7677550275821628865,0.125,water,180000
4491271185847462853,2550190166421786355,0.1197085841862835,water,180000
4491271185847462853,5267382828439587139,0.08333333333333393,energy,180000
4491271185847462853,8468535063557655515,0.08333333333333393,energy,180000
4491271185847462853,7677550275821628865,0.08333333333333304,energy,180000
4491271185847462853,2550190166421786355,0.07980572039765388,energy,180000
8739164369424772853,2535241025401112891,0.16666666666885277,food,180000
8739164369424772853,1300188179282293126,0.16666666666748142,food,180000
8739164369424772853,3550701546749868457,0.16666666666525032,food,180000
8739164369424772853,2654122247717143748,0.16666666666489505,food,180000
8739164369424772853,3254646625937860148,0.14507890913589794,food,180000
8739164369424772853,629917933550980167,0.06805400144522067,food,180000
8739164369424772853,5777754645087450289,0.0618349379844626,food,180000
8739164369424772853,2535241025401112891,0.12500000000055067,water,180000
8739164369424772853,1300188179282293126,0.12500000000019895,water,180000
8739164369424772853,2654122247717143748,0.125,water,180000
8739164369424772853,3550701546749868457,0.125,water,180000
8739164369424772853,3254646625937860148,0.10880916444962185,water,180000
