from,to,amount,resource
7561497824780603557,4558017665206978888,0.0765519392504217,energy,352800
6116535018738009221,2871602703509380998,0.06977050164585696,energy,352800
6116535018738009221,4558017665206978888,0.006781394082911341,energy,352800
841214367866264409,5939253675490290495,0.006511555692780835,food,352800
841214367866264409,4792786616875766342,0.006468557619738746,food,352800
841214367866264409,949636090147107271,0.006468503518901159,food,352800
841214367866264409,214704523450207733,0.006468449313358882,food,352800
841214367866264409,3573833977378605240,0.0016872382535972896,food,352800
841214367866264409,5939253675490290495,0.004883650907545167,water,352800
841214367866264409,4792786616875766342,0.004851513220502923,water,352800
841214367866264409,949636090147107271,0.004851441085523156,water,352800
841214367866264409,214704523450207733,0.004851368810139256,water,352800
841214367866264409,3573833977378605240,0.0012653911324190248,water,352800
841214367866264409,5939253675490290495,0.0032557601501059796,energy,352800
841214367866264409,4792786616875766342,0.0032289184586486996,energy,352800
841214367866264409,949636090147107271,0.0032288104279585284,energy,352800
841214367866264409,214704523450207733,0.003228702187175081,energy,352800
841214367866264409,3573833977378605240,0.0008447993487296634,energy,352800
5270106140620052508,2435552152092471072,0.16666666666667673,food,352800
5968611586941063141,5532142607065641808,0.11479530962286999,food,352800
5968611586941063141,4595119637572626259,0.07053154162347797,food,352800
5270106140620052508,4595119637572626259,0.017509493391125286,food,352800
5270106140620052508,484909947046907211,0.010748207857263381,food,352800
5270106140620052508,2435552152092471072,0.125,water,352800
5968611586941063141,5532142607065641808,0.08609648541346449,water,352800
5968611586941063141,4595119637572626259,0.05283001067749016,water,352800
5270106140620052508,4595119637572626259,0.013157630235601125,water,352800
5270106140620052508,484909947046907211,0.00808305648398644,water,352800
484909947046907211,5270106140620052508,0.6917765048711155,energy,352800
4595119637572626259,2435552152092471072,0.44350274493208985,energy,352800
484909947046907211,2435552152092471072,0.08839673486044841,energy,352800
5968611586941063141,5532142607065641808,0.04250317760297051,energy,352800
484909947046907211,5532142607065641808,0.014922257079365897,energy,352800
1546262639459949507,6617813774826535869,0.1135538543503678,food,352800
941495988223724036,7323960721392289082,0.104901424211997,food,352800
4749551767645143899,6617813774826535869,0.05976278341385921,food,352800
4749551767645143899,7323960721392289082,0.03401784108578276,food,352800
941495988223724036,6617813774826535869,0.08291432278450195,water,352800
1546262639459949507,7323960721392289082,0.08088536753161613,water,352800
4749551767645143899,6617813774826535869,0.04707315861223815,water,352800
4749551767645143899,7323960721392289082,0.023303999651284713,water,352800
1546262639459949507,6617813774826535869,0.05687439616523271,energy,352800
941495988223724036,7323960721392289082,0.05169857926434496,energy,352800
4749551767645143899,6617813774826535869,0.02978912131115763,energy,352800
4749551767645143899,7323960721392289082,0.017059822715776107,energy,352800
1842677240574006831,7822446528340765722,0.16327544532990146,food,352800
5341736992514478641,7478233856313462674,0.15975892720841145,food,352800
5341736992514478641,7822446528340765722,0.003391221336759287,food,352800
1842677240574006831,7822446528340765722,0.12241074681075048,water,352800
5341736992514478641,7478233856313462674,0.11981919540630859,water,352800
5341736992514478641,7822446528340765722,0.002589253189245966,water,352800
5341736992514478641,7822446528340765722,0.08161145486440802,energy,352800
1842677240574006831,7478233856313462674,0.07987946360420484,energy,352800
1842677240574006831,7822446528340765722,0.0017218784689259081,energy,352800
5083380882076845935,3972650684020412410,0.016779774034093364,food,352800
846215170541300190,3972650684020412410,0.0038520323088251374,food,352800
846215170541300190,8226844324710288035,0.003431246803435428,food,352800
8226844324710288035,5083380882076845935,0.003991032784992576,water,352800
846215170541300190,3972650684020412410,0.0021236540870024356,water,352800
846215170541300190,5083380882076845935,0.0007625052394804044,water,352800
8226844324710288035,3972650684020412410,0.0036191210317602085,energy,352800
846215170541300190,3972650684020412410,0.00137993847560125,energy,352800
5083380882076845935,3972650684020412410,6.85045904740278e-05,energy,352800
7561497824780603557,4558017665206978888,0.1531038458607057,food,360000
6116535018738009221,2871602703509380998,0.1395410032913853,food,360000
6116535018738009221,4558017665206978888,0.013562820805965714,food,360000
7561497824780603557,4558017665206978888,0.11482789074263167,water,360000
6116535018738009221,2871602703509380998,0.10465575246848369,water,360000
6116535018738009221,4558017665206978888,0.010172109257366557,water,360000
7561497824780603557,4558017665206978888,0.07655193925027604,energy,360000
6116535018738009221,2871602703509380998,0.06977050164578147,energy,360000
6116535018738009221,4558017665206978888,0.006781394083057002,energy,360000
393012719160175363,5939253675490290495,0.01436054630503314,food,360000
393012719160175363,4792786616875766342,0.014317295656528728,food,360000
841214367866264409,949636090147107271,0.014317241697684224,food,360000
393012719160175363,214704523450207733,0.014317187633796635,food,360000
841214367866264409,3573833977378605240,0.005443191887359061,food,360000
393012719160175363,3573833977378605240,0.004092931521872803,food,360000
393012719160175363,5939253675490290495,0.010770411337802432,water,360000
393012719160175363,4792786616875766342,0.0107380880136283,water,360000
841214367866264409,949636090147107271,0.010738016067481482,water,360000
393012719160175363,214704523450207733,0.010737943981499853,water,360000
841214367866264409,3573833977378605240,0.0040825403964010465,water,360000
393012719160175363,3573833977378605240,0.003069527506647962,water,360000
393012719160175363,5939253675490290495,0.00717799702833033,energy,360000
393012719160175363,4792786616875766342,0.007151590624874693,energy,360000
841214367866264409,949636090147107271,0.007151482944339094,energy,360000
393012719160175363,214704523450207733,0.0071513750545078025,energy,360000
841214367866264409,3573833977378605240,0.002704203469902536,energy,360000
393012719160175363,3573833977378605240,0.002063017852647585,energy,360000
5381264397320105087,1830003721405235746,1.1996004869316685,food,360000
5381264397320105087,7907406389727603503,0.7137419276356631,food,360000
5381264397320105087,769708005263803725,0.32890466839221855,food,360000
7907406389727603503,769708005263803725,0.09179391942948101,water,360000
1830003721405235746,769708005263803725,0.07966638396965031,water,360000
5381264397320105087,769708005263803725,0.0752181978940536,water,360000
1830003721405235746,769708005263803725,0.05775154869032839,energy,360000
7907406389727603503,769708005263803725,0.05450490694879395,energy,360000
5381264397320105087,769708005263803725,0.05219587855577279,energy,360000
1546262639459949507,6617813774826535869,0.1120309528547736,food,360000
941495988223724036,7323960721392289082,0.10503711834060603,food,360000
4749551767645143899,6617813774826535869,0.06128607001640063,food,360000
4749551767645143899,7323960721392289082,0.033862916400255294,food,360000
941495988223724036,6617813774826535869,0.08258185891291525,water,360000
1546262639459949507,7323960721392289082,0.08094718207096285,water,360000
4749551767645143899,6617813774826535869,0.04740591080205103,water,360000
4749551767645143899,7323960721392289082,0.023227767240463937,water,360000
1546262639459949507,6617813774826535869,0.05426073257385067,energy,360000
941495988223724036,7323960721392289082,0.0520594897232316,energy,360000
4749551767645143899,6617813774826535869,0.03240211147736982,energy,360000
4749551767645143899,7323960721392289082,0.016732560685282838,energy,360000
1842677240574006831,7822446528340765722,0.16323720644832918,food,360000
5341736992514478641,7478233856313462674,0.15975892720840967,food,360000
5341736992514478641,7822446528340765722,0.0034294602183315703,food,360000
1842677240574006831,7822446528340765722,0.12243152412923308,water,360000
5341736992514478641,7478233856313462674,0.11981919540630859,water,360000
5341736992514478641,7822446528340765722,0.0025684758707704702,water,360000
1842677240574006831,7822446528340765722,0.08161172210284917,energy,360000
5341736992514478641,7478233856313462674,0.07987946360420572,energy,360000
5341736992514478641,7822446528340765722,0.0017216112304847542,energy,360000
3972650684020412410,5083380882076845935,0.015237196562874367,food,360000
846215170541300190,5083380882076845935,0.0022884529734161774,food,360000
8226844324710288035,5083380882076845935,0.002031369838896069,food,360000
8226844324710288035,5083380882076845935,0.0018522149375659325,water,360000
846215170541300190,3972650684020412410,0.0013205674326322026,water,360000
846215170541300190,5083380882076845935,0.00043892998959105256,water,360000
846215170541300190,3972650684020412410,0.0010569181213404555,energy,360000
846215170541300190,5083380882076845935,0.0004812434769987384,energy,360000
8226844324710288035,5083380882076845935,0.00026155893104462535,energy,360000
4490268876307463643,9104419321057687391,1.2673009042101286,food,360000
1442852241905769785,1535504871954949613,1.1398469542852299,food,360000
4490268876307463643,9031198557739899870,0.19925946802094474,food,360000
4490268876307463643,1535504871954949613,0.025528177711476197,food,360000
1442852241905769785,9031198557739899870,0.05108102508612866,water,360000
4490268876307463643,9031198557739899870,0.047031955880544096,water,360000
1535504871954949613,9031198557739899870,0.027680588179047838,water,360000
9104419321057687391,9031198557739899870,0.023651031869984074,water,360000
1535504871954949613,9031198557739899870,0.028351325555266982,energy,360000
1442852241905769785,9031198557739899870,0.026235296587980628,energy,360000
9104419321057687391,9031198557739899870,0.024884335143918968,energy,360000
4490268876307463643,9031198557739899870,0.020158776723302463,energy,360000
7561497824780603557,4558017665206978888,0.15310384586054937,food,367200
6116535018738009221,2871602703509380998,0.13954100329127872,food,367200
