from,to,amount,resource
1986248546570015157,2474545641952598797,0.14543393899109347,energy,122400
1986248546570015157,7199225863160365400,0.14543393890558676,energy,122400
1986248546570015157,5104513154340680886,0.07680678712543276,energy,122400
1986248546570015157,4991742038826743815,0.07388781100162323,energy,122400
1986248546570015157,4015083282741944438,0.06533812998851074,energy,122400
1986248546570015157,6617623993374323804,0.05758881430521878,energy,122400
1986248546570015157,8205451683718949422,0.04686599283354509,energy,122400
5734149896466293252,3324910744832511206,0.2778060522009298,food,122400
5734149896466293252,4964478337362046130,0.16725766226567806,food,122400
5734149896466293252,8570420079337566905,0.1555311979026044,food,122400
5734149896466293252,167922428085622579,0.09092207530199437,food,122400
5734149896466293252,3324910744832511206,0.20835453915070623,water,122400
5734149896466293252,4964478337362046130,0.12544323547825087,water,122400
5734149896466293252,8570420079337566905,0.11664838396156352,water,122400
5734149896466293252,167922428085622579,0.06819155021980183,water,122400
5734149896466293252,3324910744832511206,0.1389030280517618,energy,122400
5734149896466293252,4964478337362046130,0.08362881492272223,energy,122400
5734149896466293252,8570420079337566905,0.07776557908501847,energy,122400
5734149896466293252,167922428085622579,0.04546102892113213,energy,122400
0,6352147286062242681,6.978045217313766e-07,energy,129600
1986248546570015157,7199225863160365400,0.16666666666782248,food,129600
1986248546570015157,2474545641952598797,0.16666666666748142,food,129600
1986248546570015157,1874395613545495273,0.16666666666687746,food,129600
1986248546570015157,2240757590856554252,0.16666666666680285,food,129600
1986248546570015157,2148713739157070840,0.16666666666649732,food,129600
1986248546570015157,5883458775138192432,0.1666666666660408,food,129600
1986248546570015157,5104513154340680886,0.15361360826366255,food,129600
1986248546570015157,4991742038826743815,0.1477756550241347,food,129600
1986248546570015157,4015083282741944438,0.13067628704253398,food,129600
1986248546570015157,6617623993374323804,0.11517765034451255,food,129600
1986248546570015157,8205451683718949422,0.09373200178336827,food,129600
1986248546570015157,5883458775138192432,0.125000000000413,water,129600
1986248546570015157,2148713739157070840,0.1250000000000817,water,129600
1986248546570015157,1874395613545495273,0.125,water,129600
1986248546570015157,2474545641952598797,0.125,water,129600
1986248546570015157,7199225863160365400,0.125,water,129600
1986248546570015157,2240757590856554252,0.12499999999999645,water,129600
1986248546570015157,5104513154340680886,0.11521019560034951,water,129600
1986248546570015157,4991742038826743815,0.11083173057489759,water,129600
1986248546570015157,4015083282741944438,0.09800720598365142,water,129600
1986248546570015157,6617623993374323804,0.08638323015103033,water,129600
1986248546570015157,8205451683718949422,0.07029899559131181,water,129600
1986248546570015157,5883458775138192432,0.08333333333356308,energy,129600
1986248546570015157,2148713739157070840,0.08333333333339965,energy,129600
1986248546570015157,1874395613545495273,0.08333333333332504,energy,129600
1986248546570015157,2240757590856554252,0.08333333333332504,energy,129600
1986248546570015157,2474545641952598797,0.08333333333330017,energy,129600
1986248546570015157,7199225863160365400,0.08333333333328596,energy,129600
1986248546570015157,5104513154340680886,0.07680678963533616,energy,129600
1986248546570015157,4991742038826743815,0.07388781301551095,energy,129600
1986248546570015157,4015083282741944438,0.06533813096974583,energy,129600
1986248546570015157,6617623993374323804,0.0575888147668393,energy,129600
1986248546570015157,8205451683718949422,0.04686599291143101,energy,129600
6685287454432965705,3890582203008204406,0.45897335339589773,food,129600
6685287454432965705,3437637532471211257,0.45897335339589773,food,129600
6685287454432965705,6959977964944065840,0.45897335339589773,food,129600
6685287454432965705,5650127593088408151,0.4589733533958924,food,129600
6685287454432965705,6864648178381439328,0.3210744396476253,food,129600
6685287454432965705,8523324935607728977,0.2643194581384529,food,129600
6685287454432965705,7887059629278503220,0.25594448318623986,food,129600
6685287454432965705,2613082758352241753,0.17344475216344657,food,129600
6685287454432965705,3247107499381258365,0.13774812295116323,food,129600
6685287454432965705,8312602196220173755,0.13452267774580773,food,129600
6685287454432965705,94350658869926689,0.1275318838353383,food,129600
6685287454432965705,6959977964944065840,0.3442300150469215,water,129600
6685287454432965705,5650127593088408151,0.34423001504691975,water,129600
6685287454432965705,3890582203008204406,0.3442300150469073,water,129600
6685287454432965705,3437637532471211257,0.34423001504689665,water,129600
6685287454432965705,6864648178381439328,0.2408058081238842,water,129600
6685287454432965705,8523324935607728977,0.1982395745300245,water,129600
6685287454432965705,7887059629278503220,0.1919583443051378,water,129600
6685287454432965705,2613082758352241753,0.13008355347301803,water,129600
6685287454432965705,3247107499381258365,0.10331108356686025,water,129600
6685287454432965705,8312602196220173755,0.10089199982931807,water,129600
6685287454432965705,94350658869926689,0.09564890475495347,water,129600
6685287454432965705,6959977964944065840,0.22948667868172645,energy,129600
6685287454432965705,5650127593088408151,0.2294866786796268,energy,129600
6685287454432965705,3890582203008204406,0.22948667857823324,energy,129600
6685287454432965705,3437637532471211257,0.22948667852454108,energy,129600
6685287454432965705,6864648178381439328,0.1605371899319965,energy,129600
6685287454432965705,8523324935607728977,0.13215970319321801,energy,129600
6685287454432965705,7887059629278503220,0.127972216979662,energy,129600
6685287454432965705,2613082758352241753,0.08672236123896115,energy,129600
6685287454432965705,3247107499381258365,0.06887404964849086,energy,129600
6685287454432965705,8312602196220173755,0.06726132730287548,energy,129600
6685287454432965705,94350658869926689,0.06376593090524074,energy,129600
5734149896466293252,4964478337362046130,0.16725765660713598,food,129600
5734149896466293252,3324910744832511206,0.16666666666668206,food,129600
5734149896466293252,8570420079337566905,0.1555311929437373,food,129600
5734149896466293252,167922428085622579,0.0909220737377825,food,129600
5734149896466293252,4964478337362046130,0.1254432356144939,water,129600
5734149896466293252,3324910744832511206,0.125,water,129600
5734149896466293252,8570420079337566905,0.11664838409171274,water,129600
5734149896466293252,167922428085622579,0.06819154965145557,water,129600
5734149896466293252,4964478337362046130,0.08362881842102965,energy,129600
5734149896466293252,3324910744832511206,0.08333333333333304,energy,129600
5734149896466293252,8570420079337566905,0.07776558189208149,energy,129600
5734149896466293252,167922428085622579,0.04546102898268822,energy,129600
0,6352147286062242681,1.7578592054201536e-08,water,136800
0,6352147286062242681,2.400902300060681e-07,energy,136800
1986248546570015157,5883458775138192432,0.16666666666727714,food,136800
1986248546570015157,2148713739157070840,0.16666666666683838,food,136800
1986248546570015157,1874395613545495273,0.16666666666666785,food,136800
1986248546570015157,2240757590856554252,0.16666666666666785,food,136800
1986248546570015157,2474545641952598797,0.1666666666666643,food,136800
1986248546570015157,5104513154340680886,0.15361360553052172,food,136800
1986248546570015157,4991742038826743815,0.1477756526464793,food,136800
1986248546570015157,4015083282741944438,0.13067628555783806,food,136800
1986248546570015157,6617623993374323804,0.1151776493669967,food,136800
1986248546570015157,7199225863160365400,0.09698208232660477,food,136800
1986248546570015157,8205451683718949422,0.09373200119846636,food,136800
1986248546570015157,2240757590856554252,0.12500000000000355,water,136800
1986248546570015157,2148713739157070840,0.125,water,136800
1986248546570015157,1874395613545495273,0.125,water,136800
1986248546570015157,2474545641952598797,0.125,water,136800
1986248546570015157,5883458775138192432,0.12499999999998579,water,136800
1986248546570015157,5104513154340680886,0.1152101961499179,water,136800
1986248546570015157,4991742038826743815,0.11083173106505484,water,136800
1986248546570015157,4015083282741944438,0.09800720629441795,water,136800
1986248546570015157,6617623993374323804,0.08638323034943163,water,136800
1986248546570015157,7199225863160365400,0.07273684792269819,water,136800
1986248546570015157,8205451683718949422,0.07029899570669507,water,136800
1986248546570015157,7199225863160365400,0.08333333333337833,energy,136800
1986248546570015157,2474545641952598797,0.08333333333336412,energy,136800
1986248546570015157,1874395613545495273,0.08333333333334281,energy,136800
1986248546570015157,2240757590856554252,0.08333333333334281,energy,136800
1986248546570015157,2148713739157070840,0.08333333333333393,energy,136800
1986248546570015157,5883458775138192432,0.08333333333333304,energy,136800
1986248546570015157,5104513154340680886,0.076806791819648,energy,136800
1986248546570015157,4991742038826743815,0.07388781490376228,energy,136800
1986248546570015157,4015083282741944438,0.06533813214449591,energy,136800
1986248546570015157,6617623993374323804,0.057588815546830485,energy,136800
1986248546570015157,8205451683718949422,0.04686599338188979,energy,136800
6685287454432965705,5650127593088408151,0.1666666666666714,food,136800
6685287454432965705,6959977964944065840,0.16666666666666607,food,136800
6685287454432965705,3890582203008204406,0.16666666666645824,food,136800
6685287454432965705,3437637532471211257,0.16666666666635166,food,136800
6685287454432965705,6864648178381439328,0.1605372161373051,food,136800
6685287454432965705,8523324935607728977,0.1321597270931818,food,136800
6685287454432965705,7887059629278503220,0.1279722397875087,food,136800
6685287454432965705,2613082758352241753,0.08672237512291003,food,136800
6685287454432965705,3247107499381258365,0.06887406067355828,food,136800
6685287454432965705,8312602196220173755,0.06726133808321344,food,136800
6685287454432965705,94350658869926689,0.06376594115119039,food,136800
6685287454432965705,5650127593088408151,0.12500000000000178,water,136800
6685287454432965705,3437637532471211257,0.125,water,136800
6685287454432965705,6959977964944065840,0.125,water,136800
6685287454432965705,3890582203008204406,0.12499999999999645,water,136800
6685287454432965705,6864648178381439328,0.12040290438959289,water,136800
6685287454432965705,8523324935607728977,0.09911978723534709,water,136800
6685287454432965705,7887059629278503220,0.09597917208640627,water,136800
6685287454432965705,2613082758352241753,0.06504177647949438,water,136800
6685287454432965705,3247107499381258365,0.051655541502237945,water,136800
6685287454432965705,8312602196220173755,0.05044599963255081,water,136800
6685287454432965705,94350658869926689,0.047824452091214664,water,136800
6685287454432965705,3437637532471211257,0.08333333333346715,energy,136800
6685287454432965705,3890582203008204406,0.08333333333341564,energy,136800
6685287454432965705,6959977964944065840,0.08333333333333126,energy,136800
6685287454432965705,5650127593088408151,0.08333333333333126,energy,136800
6685287454432965705,6864648178381439328,0.08026859740130021,energy,136800
6685287454432965705,8523324935607728977,0.06607985258177562,energy,136800
6685287454432965705,7887059629278503220,0.06398610934310245,energy,136800
6685287454432965705,2613082758352241753,0.04336118078855633,energy,136800
6685287454432965705,3247107499381258365,0.034437024866150634,energy,136800
6685287454432965705,8312602196220173755,0.03363066368432799,energy,136800
6685287454432965705,94350658869926689,0.031882965465693025,energy,136800
5734149896466293252,4964478337362046130,0.16725765370188306,food,136800
5734149896466293252,3324910744832511206,0.16666666666666607,food,136800
