from,to,amount,resource
3034119783055794676,246327133265134688,0.07062883673325615,food,1756800
3034119783055794676,541561920985360599,0.1250000000000302,water,1756800
3034119783055794676,8571580286958830319,0.125,water,1756800
3034119783055794676,2622806603800156704,0.12399168784371195,water,1756800
3034119783055794676,246327133265134688,0.05297197130537867,water,1756800
3034119783055794676,8571580286958830319,0.08333333333333393,energy,1756800
3034119783055794676,541561920985360599,0.08333333333331794,energy,1756800
3034119783055794676,2622806603800156704,0.08266107395067657,energy,1756800
3034119783055794676,246327133265134688,0.03531479496539447,energy,1756800
0,2651406056894838348,3.4952827773770956e-07,food,1764000
0,7478233856313462674,3.486380541206646e-07,food,1764000
0,2651406056894838348,3.0453820086540073e-07,water,1764000
0,7478233856313462674,3.041901920908252e-07,water,1764000
0,2651406056894838348,1.7204705558132583e-07,energy,1764000
0,7478233856313462674,1.7189291780933535e-07,energy,1764000
7850528907765677073,5939253675490290495,0.4016539751747601,food,1764000
7850528907765677073,5939253675490290495,0.3012405360450616,water,1764000
7850528907765677073,5939253675490290495,0.20082703931747936,energy,1764000
89103044271375894,5071751821495486718,5.273559366969494e-16,water,1764000
246327133265134688,8571580286958830319,0.16666666666668206,food,1764000
3034119783055794676,541561920985360599,0.16666666666666607,food,1764000
246327133265134688,2622806603800156704,0.08266118115428256,food,1764000
3034119783055794676,2622806603800156704,0.08266118113539545,food,1764000
246327133265134688,8571580286958830319,0.125,water,1764000
3034119783055794676,541561920985360599,0.12499999999999822,water,1764000
246327133265134688,2622806603800156704,0.0619958443164208,water,1764000
3034119783055794676,2622806603800156704,0.06199584429690885,water,1764000
246327133265134688,541561920985360599,0.08333333333334814,energy,1764000
3034119783055794676,8571580286958830319,0.08333333333333393,energy,1764000
246327133265134688,2622806603800156704,0.04133053816995691,energy,1764000
3034119783055794676,2622806603800156704,0.04133053815287191,energy,1764000
0,2651406056894838348,1.8845254361882224e-07,energy,1771200
0,7478233856313462674,1.8826946272115785e-07,energy,1771200
7850528907765677073,5939253675490290495,0.20082698870815818,food,1771200
7850528907765677073,5939253675490290495,0.15062026756747038,water,1771200
7850528907765677073,5939253675490290495,0.10041351899302375,energy,1771200
246327133265134688,8571580286958830319,0.1666666666666785,food,1771200
3034119783055794676,541561920985360599,0.1666666666665808,food,1771200
246327133265134688,2622806603800156704,0.08266117963677999,food,1771200
3034119783055794676,2622806603800156704,0.08266117962501962,food,1771200
246327133265134688,541561920985360599,0.12500000000000178,water,1771200
3034119783055794676,8571580286958830319,0.12499999999998046,water,1771200
246327133265134688,2622806603800156704,0.06199584468654429,water,1771200
3034119783055794676,2622806603800156704,0.06199584466827712,water,1771200
246327133265134688,541561920985360599,0.08333333333333304,energy,1771200
3034119783055794676,8571580286958830319,0.08333333333333215,energy,1771200
246327133265134688,2622806603800156704,0.04133053931315711,energy,1771200
3034119783055794676,2622806603800156704,0.041330539295552526,energy,1771200
0,7478233856313462674,2.2121977633071666e-07,water,1778400
0,2651406056894838348,2.20751575741307e-07,water,1778400
0,2651406056894838348,1.0822149047740037e-07,energy,1778400
0,7478233856313462674,1.0780377956987053e-07,energy,1778400
7561497824780603557,2123644292088959154,5.512588526058583,food,1778400
2143617453834434913,2759719053446039831,4.594064545810788,food,1778400
2871602703509380998,2123644292088959154,2.2928526626008807,food,1778400
2143617453834434913,2123644292088959154,0.03346819959064895,food,1778400
7561497824780603557,2123644292088959154,3.608924016229474,water,1778400
2143617453834434913,2123644292088959154,3.4706495896440455,water,1778400
2871602703509380998,2759719053446039831,1.5453831389119292,water,1778400
2871602703509380998,2123644292088959154,0.7209321471742349,water,1778400
7561497824780603557,2123644292088959154,2.411886599425916,energy,1778400
2143617453834434913,2123644292088959154,2.3137664491216685,energy,1778400
2871602703509380998,2759719053446039831,1.0317322310477333,energy,1778400
2871602703509380998,2123644292088959154,0.48447290801499787,energy,1778400
7850528907765677073,5939253675490290495,0.2008269897862789,food,1778400
7850528907765677073,5939253675490290495,0.1506202671297281,water,1778400
7850528907765677073,5939253675490290495,0.10041351835264312,energy,1778400
246327133265134688,541561920985360599,0.16666666666675134,food,1778400
3034119783055794676,8571580286958830319,0.16666666666661456,food,1778400
246327133265134688,2622806603800156704,0.08266117818255303,food,1778400
3034119783055794676,2622806603800156704,0.08266117816384888,food,1778400
246327133265134688,8571580286958830319,0.12500000000001954,water,1778400
3034119783055794676,541561920985360599,0.12499999999999467,water,1778400
246327133265134688,2622806603800156704,0.061995845043322007,water,1778400
3034119783055794676,2622806603800156704,0.06199584502561839,water,1778400
246327133265134688,8571580286958830319,0.0833333333333357,energy,1778400
3034119783055794676,541561920985360599,0.08333333333332504,energy,1778400
246327133265134688,2622806603800156704,0.04133054041426121,energy,1778400
3034119783055794676,2622806603800156704,0.041330540396555815,energy,1778400
0,3034119783055794676,8.064709437675369,food,1785600
0,246327133265134688,1.698628579808556,food,1785600
0,8571580286958830319,0.3546072109014897,food,1785600
0,541561920985360599,0.3546072109014329,food,1785600
0,2622806603800156704,0.16532221657698098,food,1785600
0,2651406056894838348,2.0794379802790974e-07,food,1785600
0,7478233856313462674,2.076208707874061e-07,food,1785600
0,3034119783055794676,6.048531625532068,water,1785600
0,246327133265134688,1.2739709709170057,water,1785600
0,541561920985360599,0.2659554081760813,water,1785600
0,8571580286958830319,0.265955408176076,water,1785600
0,2622806603800156704,0.12399172879303366,water,1785600
0,2651406056894838348,2.9452776402483227e-07,water,1785600
0,7478233856313462674,2.9433003964629556e-07,water,1785600
0,3034119783055794676,4.032354204298272,energy,1785600
0,246327133265134688,0.8493137462559162,energy,1785600
0,8571580286958830319,0.17730358956306969,energy,1785600
0,541561920985360599,0.17730358946045666,energy,1785600
0,2622806603800156704,0.0826611657752272,energy,1785600
0,2651406056894838348,2.525696029265223e-07,energy,1785600
0,7478233856313462674,2.5231253589219627e-07,energy,1785600
0,3034119783055794676,0.1666666438063018,food,1792800
0,246327133265134688,0.16666664339091142,food,1792800
0,8571580286958830319,0.1666666427636727,food,1792800
0,541561920985360599,0.1666666426111263,food,1792800
0,2622806603800156704,0.16532247685163437,food,1792800
0,2651406056894838348,1.2699239317071065e-07,food,1792800
0,7478233856313462674,1.2543429915579107e-07,food,1792800
0,541561920985360599,0.125,water,1792800
0,8571580286958830319,0.125,water,1792800
0,246327133265134688,0.125,water,1792800
0,3034119783055794676,0.125,water,1792800
0,2622806603800156704,0.1239915663509823,water,1792800
0,541561920985360599,0.08333334932360081,energy,1792800
0,8571580286958830319,0.08333334922098246,energy,1792800
0,246327133265134688,0.08333334879347376,energy,1792800
0,3034119783055794676,0.08333334852302343,energy,1792800
0,2622806603800156704,0.08266107565373693,energy,1792800
7049299036263467298,2143617453834434913,2.9157389664417037,food,1792800
7049299036263467298,2143617453834434913,2.186804110700982,water,1792800
7049299036263467298,2143617453834434913,1.4578689420223303,energy,1792800
0,541561920985360599,0.16666669072220586,food,1800000
0,8571580286958830319,0.166666690569663,food,1800000
0,246327133265134688,0.16666668994241718,food,1800000
0,3034119783055794676,0.1666666895270268,food,1800000
0,2622806603800156704,0.16532080503491287,food,1800000
2651406056894838348,2622806603800156704,7.135008110586982e-07,food,1800000
7478233856313462674,2622806603800156704,1.1896256983667808e-07,food,1800000
0,3034119783055794676,0.12499985866333674,water,1800000
0,246327133265134688,0.12499985614995524,water,1800000
0,8571580286958830319,0.12499985216485321,water,1800000
0,541561920985360599,0.12499985122346935,water,1800000
0,2622806603800156704,0.12399186769706017,water,1800000
0,2651406056894838348,1.7379455398425225e-07,water,1800000
0,7478233856313462674,1.733077892723811e-07,water,1800000
0,3034119783055794676,0.08333332595301712,energy,1800000
0,246327133265134688,0.08333332582049735,energy,1800000
0,8571580286958830319,0.08333332561112883,energy,1800000
0,541561920985360599,0.08333332556447104,energy,1800000
0,2622806603800156704,0.08266148843203869,energy,1800000
0,2651406056894838348,4.0463709582300167e-07,energy,1800000
0,7478233856313462674,4.0444103319853264e-07,energy,1800000
4220610434120988462,1842677240574006831,4.365952044338428e-14,food,1800000
4220610434120988462,1842677240574006831,3.274464033253821e-14,water,1800000
4220610434120988462,1842677240574006831,2.182976022169214e-14,energy,1800000
0,2651406056894838348,3.76131308862937e-07,food,1807200
0,7478233856313462674,3.7609278226435894e-07,food,1807200
0,7478233856313462674,2.5946188071668264e-07,energy,1807200
0,2651406056894838348,2.5944356245310995e-07,energy,1807200
0,2651406056894838348,1.7527082214752188e-07,food,1814400
0,7478233856313462674,1.7519309510050096e-07,food,1814400
0,2651406056894838348,9.486708852507464e-08,energy,1814400
0,7478233856313462674,9.466692577064784e-08,energy,1814400
7850528907765677073,5939253675490290495,1.0041349871713372,food,1814400
7850528907765677073,5939253675490290495,0.753101320122358,water,1814400
7850528907765677073,5939253675490290495,0.5020675690495606,energy,1814400
3034119783055794676,8571580286958830319,0.5212738775680954,food,1814400
3034119783055794676,246327133265134688,0.5212738775680918,food,1814400
3034119783055794676,541561920985360599,0.5212738775680794,food,1814400
3034119783055794676,2622806603800156704,0.3306447893866924,food,1814400
3034119783055794676,541561920985360599,0.39095555695260487,water,1814400
3034119783055794676,8571580286958830319,0.3909555560112139,water,1814400
3034119783055794676,246327133265134688,0.39095555202612076,water,1814400
3034119783055794676,2622806603800156704,0.24798343241650178,water,1814400
3034119783055794676,541561920985360599,0.26063694655289904,energy,1814400
3034119783055794676,8571580286958830319,0.2606369465062546,energy,1814400
3034119783055794676,246327133265134688,0.2606369462968807,energy,1814400
3034119783055794676,2622806603800156704,0.1653221906964828,energy,1814400
0,2651406056894838348,3.7903729770832895e-07,energy,1821600
0,7478233856313462674,3.78879932184939e-07,energy,1821600
2143617453834434913,2871602703509380998,0.9727952764012509,food,1821600
2143617453834434913,2759719053446039831,0.9717682371490337,food,1821600
2143617453834434913,2123644292088959154,0.9711754528914138,food,1821600
2143617453834434913,2871602703509380998,0.7301110869133147,water,1821600
2143617453834434913,2759719053446039831,0.7287417016317352,water,1821600
2143617453834434913,2123644292088959154,0.7279513221559286,water,1821600
2123644292088959154,2871602703509380998,2.6884389639552566,energy,1821600
2123644292088959154,2143617453834434913,1.3695076408982132,energy,1821600
2123644292088959154,2759719053446039831,0.0334028675306568,energy,1821600
7850528907765677073,5939253675490290495,0.20082699797374737,food,1821600
7850528907765677073,5939253675490290495,0.15062026380542903,water,1821600
7850528907765677073,5939253675490290495,0.10041351348947325,energy,1821600
