from,to,amount,resource
0,6204917749454529424,0.08333339682199359,energy,208800
0,4392842700753795544,0.08333339671535711,energy,208800
0,1762768967601240021,0.08333339666564399,energy,208800
0,5267382828439587139,0.08333339603195,energy,208800
0,929605613627849625,0.08333339518127936,energy,208800
0,3404756404684529498,0.08333339485453806,energy,208800
0,3169005401811401058,0.08333339403898066,energy,208800
0,5313661390249077120,0.08333339359955616,energy,208800
0,4491271185847462853,0.08333339330176415,energy,208800
0,991223909916665471,0.08333339284463648,energy,208800
0,7405622428442941070,0.08333339282426522,energy,208800
0,3550701546749868457,0.08333338926384926,energy,208800
0,3767249822841924300,0.08333338913021038,energy,208800
0,2654122247717143748,0.08333338707135596,energy,208800
0,6950586957344868212,0.08333338444097649,energy,208800
0,8739164369424772853,0.08333337997633805,energy,208800
0,7801126135800375342,0.08333337189892376,energy,208800
0,2550190166421786355,0.07980571868402642,energy,208800
0,3254646625937860148,0.07253943795431717,energy,208800
0,6197268394638603149,0.06841113954626277,energy,208800
0,3441212525275096555,0.05058757696713356,energy,208800
0,5158529500847090652,0.047091771542218774,energy,208800
0,2084033593979538122,0.045412733513443326,energy,208800
0,6741109044234432070,0.042050402028211864,energy,208800
0,629917933550980167,0.03402697711213237,energy,208800
7801126135800375342,6204917749454529424,0.39317810590069513,food,216000
7801126135800375342,6950586957344868212,0.3931781059006809,food,216000
7801126135800375342,3767249822841924300,0.3931781059006596,food,216000
7801126135800375342,2084033593979538122,0.09082549369066495,food,216000
7801126135800375342,6950586957344868212,0.2948835794255089,water,216000
7801126135800375342,3767249822841924300,0.2948835794255089,water,216000
7801126135800375342,6204917749454529424,0.29488357942507903,water,216000
7801126135800375342,2084033593979538122,0.06811912019525557,water,216000
7801126135800375342,6950586957344868212,0.19658905295034046,energy,216000
7801126135800375342,3767249822841924300,0.19658905295034046,energy,216000
7801126135800375342,6204917749454529424,0.19658905294991413,energy,216000
7801126135800375342,2084033593979538122,0.045412750004133695,energy,216000
991223909916665471,929605613627849625,0.3778621017536459,food,216000
991223909916665471,3404756404684529498,0.3778621017536459,food,216000
991223909916665471,1762768967601240021,0.3778621017536459,food,216000
991223909916665471,8739484808616608895,0.37786210175326573,food,216000
991223909916665471,929605613627849625,0.2833965763152335,water,216000
991223909916665471,3404756404684529498,0.2833965763152335,water,216000
991223909916665471,1762768967601240021,0.2833965763152335,water,216000
991223909916665471,8739484808616608895,0.2833965763152211,water,216000
991223909916665471,929605613627849625,0.18893105087682294,energy,216000
991223909916665471,3404756404684529498,0.18893105087682294,energy,216000
991223909916665471,1762768967601240021,0.18893105087682294,energy,216000
991223909916665471,8739484808616608895,0.1889310508768105,energy,216000
7405622428442941070,9169366487452869020,0.40293000960127756,food,216000
7405622428442941070,6155260805546285688,0.4029300096012669,food,216000
7405622428442941070,3169005401811401058,0.32870574232996574,food,216000
7405622428442941070,4928529535715820598,0.17655937240622777,food,216000
7405622428442941070,6197268394638603149,0.1368222965237349,food,216000
7405622428442941070,6741109044234432070,0.08410083130333623,food,216000
7405622428442941070,6155260805546285688,0.30219750720096084,water,216000
7405622428442941070,9169366487452869020,0.30219750720095817,water,216000
7405622428442941070,3169005401811401058,0.24653232886852905,water,216000
7405622428442941070,4928529535715820598,0.13241952930488843,water,216000
7405622428442941070,6197268394638603149,0.1026167221653429,water,216000
7405622428442941070,6741109044234432070,0.06307562346852835,water,216000
7405622428442941070,9169366487452869020,0.201465004800637,energy,216000
7405622428442941070,6155260805546285688,0.2014650048006219,energy,216000
7405622428442941070,3169005401811401058,0.16436062530262774,energy,216000
7405622428442941070,4928529535715820598,0.08827970874375879,energy,216000
7405622428442941070,6197268394638603149,0.06841115631643513,energy,216000
7405622428442941070,6741109044234432070,0.042050418450539806,energy,216000
8739164369424772853,2654122247717143748,0.34426328526991057,food,216000
8739164369424772853,3550701546749868457,0.34426328526991057,food,216000
8739164369424772853,1300188179282293126,0.3442632852694594,food,216000
8739164369424772853,2535241025401112891,0.34426328526910943,food,216000
8739164369424772853,3254646625937860148,0.14507888812230263,food,216000
8739164369424772853,629917933550980167,0.06805398271616085,food,216000
8739164369424772853,2654122247717143748,0.2581974639524347,water,216000
8739164369424772853,3550701546749868457,0.2581974639524347,water,216000
8739164369424772853,1300188179282293126,0.2581974639515181,water,216000
8739164369424772853,2535241025401112891,0.25819746395082,water,216000
8739164369424772853,3254646625937860148,0.10880916595056078,water,216000
8739164369424772853,629917933550980167,0.051040487146234145,water,216000
8739164369424772853,2535241025401112891,0.17213164263495706,energy,216000
8739164369424772853,1300188179282293126,0.17213164263495528,energy,216000
8739164369424772853,3550701546749868457,0.17213164263468883,energy,216000
8739164369424772853,2654122247717143748,0.17213164263458225,energy,216000
8739164369424772853,3254646625937860148,0.07253945498587822,energy,216000
8739164369424772853,629917933550980167,0.03402699352255733,energy,216000
7801126135800375342,3767249822841924300,0.16666666666668561,food,223200
7801126135800375342,6950586957344868212,0.1666666666666643,food,223200
7801126135800375342,6204917749454529424,0.16666666666435148,food,223200
7801126135800375342,2084033593979538122,0.09082549372491289,food,223200
7801126135800375342,6950586957344868212,0.125,water,223200
7801126135800375342,3767249822841924300,0.125,water,223200
7801126135800375342,6204917749454529424,0.12499999999787903,water,223200
7801126135800375342,2084033593979538122,0.06811912027649658,water,223200
7801126135800375342,6950586957344868212,0.08333333333333215,energy,223200
7801126135800375342,3767249822841924300,0.08333333333333215,energy,223200
7801126135800375342,6204917749454529424,0.08333333333321669,energy,223200
7801126135800375342,2084033593979538122,0.045412749881344694,energy,223200
5313661390249077120,4392842700753795544,0.5340345662451682,food,223200
5313661390249077120,5377203586059621572,0.5340345662450741,food,223200
5313661390249077120,4392842700753795544,0.4005259246838726,water,223200
5313661390249077120,5377203586059621572,0.40052592468386017,water,223200
5313661390249077120,5377203586059621572,0.2670172831225832,energy,223200
5313661390249077120,4392842700753795544,0.26701728312258144,energy,223200
991223909916665471,8739484808616608895,0.16666666666702312,food,223200
991223909916665471,929605613627849625,0.16666666666666785,food,223200
991223909916665471,3404756404684529498,0.16666666666666785,food,223200
991223909916665471,1762768967601240021,0.16666666666666785,food,223200
991223909916665471,929605613627849625,0.125,water,223200
991223909916665471,3404756404684529498,0.125,water,223200
991223909916665471,1762768967601240021,0.125,water,223200
991223909916665471,8739484808616608895,0.12499999999998757,water,223200
991223909916665471,8739484808616608895,0.08333333333334814,energy,223200
991223909916665471,1762768967601240021,0.08333333333332504,energy,223200
991223909916665471,929605613627849625,0.08333333333330906,energy,223200
991223909916665471,3404756404684529498,0.08333333333330728,energy,223200
3169005401811401058,4928529535715820598,0.1765593754070398,food,223200
7405622428442941070,9169366487452869020,0.1666666666666643,food,223200
7405622428442941070,6155260805546285688,0.16666666666663765,food,223200
3169005401811401058,6197268394638603149,0.13682229685506986,food,223200
3169005401811401058,6741109044234432070,0.052026576406214,food,223200
7405622428442941070,6741109044234432070,0.032074254958667225,food,223200
3169005401811401058,4928529535715820598,0.13241953155570307,water,223200
7405622428442941070,6155260805546285688,0.1250000000000009,water,223200
7405622428442941070,9169366487452869020,0.12499999999999645,water,223200
3169005401811401058,6197268394638603149,0.10261672243597442,water,223200
3169005401811401058,6741109044234432070,0.0390201250330362,water,223200
7405622428442941070,6741109044234432070,0.024055498482938975,water,223200
3169005401811401058,4928529535715820598,0.08827970349214542,energy,223200
7405622428442941070,6155260805546285688,0.08333333333335258,energy,223200
7405622428442941070,9169366487452869020,0.08333333333333215,energy,223200
3169005401811401058,6197268394638603149,0.06841115571449974,energy,223200
3169005401811401058,6741109044234432070,0.026013773310885835,energy,223200
7405622428442941070,6741109044234432070,0.016036645030720442,energy,223200
4491271185847462853,5267382828439587139,0.5691764756329754,food,223200
4491271185847462853,8468535063557655515,0.5691764756329682,food,223200
4491271185847462853,7677550275821628865,0.43280788601702724,food,223200
4491271185847462853,2550190166421786355,0.31922288385344455,food,223200
4491271185847462853,8468535063557655515,0.4268823567247342,water,223200
4491271185847462853,5267382828439587139,0.426882356724672,water,223200
4491271185847462853,7677550275821628865,0.3246059145134028,water,223200
4491271185847462853,2550190166421786355,0.23941716281135683,water,223200
4491271185847462853,5267382828439587139,0.2845882378164877,energy,223200
4491271185847462853,8468535063557655515,0.2845882378164841,energy,223200
4491271185847462853,7677550275821628865,0.2164039430089968,energy,223200
4491271185847462853,2550190166421786355,0.15961146646082902,energy,223200
8739164369424772853,2535241025401112891,0.16666666666747076,food,223200
8739164369424772853,1300188179282293126,0.16666666666711905,food,223200
8739164369424772853,3550701546749868457,0.16666666666533558,food,223200
8739164369424772853,2654122247717143748,0.16666666666480978,food,223200
8739164369424772853,3254646625937860148,0.14507888871792574,food,223200
8739164369424772853,629917933550980167,0.06805398276409297,food,223200
8739164369424772853,2535241025401112891,0.1250000000005933,water,223200
8739164369424772853,1300188179282293126,0.12500000000034817,water,223200
8739164369424772853,2654122247717143748,0.125,water,223200
8739164369424772853,3550701546749868457,0.125,water,223200
8739164369424772853,3254646625937860148,0.10880916641792204,water,223200
8739164369424772853,629917933550980167,0.05104048718116118,water,223200
8739164369424772853,2654122247717143748,0.08333333333370518,energy,223200
8739164369424772853,3550701546749868457,0.0833333333335986,energy,223200
8739164369424772853,1300188179282293126,0.08333333333324333,energy,223200
8739164369424772853,2535241025401112891,0.08333333333317405,energy,223200
8739164369424772853,3254646625937860148,0.07253945392815409,energy,223200
8739164369424772853,629917933550980167,0.03402699344702359,energy,223200
2469971574342940145,6030919770538068320,0.4166813470646371,food,223200
4010751692458345641,3441212525275096555,0.2023503588808917,food,223200
2469971574342940145,5158529500847090652,0.14239104529161217,food,223200
4010751692458345641,5158529500847090652,0.045976092540795266,food,223200
