from,to,amount,resource
5270106140620052508,5532142607065641808,0.020763173315996752,food,273600
5968611586941063141,2435552152092471072,0.125,water,273600
5270106140620052508,4595119637572626259,0.125,water,273600
5968611586941063141,484909947046907211,0.10555565526971833,water,273600
5270106140620052508,5532142607065641808,0.08610574323955644,water,273600
5270106140620052508,484909947046907211,0.01944434473028167,water,273600
5968611586941063141,484909947046907211,0.08333333333333393,energy,273600
5270106140620052508,2435552152092471072,0.08333333333333304,energy,273600
5968611586941063141,4595119637572626259,0.07037057170232508,energy,273600
5270106140620052508,5532142607065641808,0.05740382882637052,energy,273600
5270106140620052508,4595119637572626259,0.012962761631007957,energy,273600
1830003721405235746,7907406389727603503,0.16666666666666785,food,273600
1830003721405235746,5381264397320105087,0.16666666666666785,food,273600
1830003721405235746,769708005263803725,0.10963490189866487,food,273600
1830003721405235746,7907406389727603503,0.1250000000000302,water,273600
1830003721405235746,5381264397320105087,0.12500000000001954,water,273600
1830003721405235746,769708005263803725,0.08222616138019401,water,273600
1830003721405235746,7907406389727603503,0.08333333333333393,energy,273600
1830003721405235746,5381264397320105087,0.08333333333333393,energy,273600
1830003721405235746,769708005263803725,0.05481743801469885,energy,273600
941495988223724036,6617813774826535869,0.173318953405035,food,273600
941495988223724036,4749551767645143899,0.1666666666666874,food,273600
941495988223724036,1546262639459949507,0.16666666666667318,food,273600
941495988223724036,7323960721392289082,0.13860758058521672,food,273600
941495988223724036,8289626782338130975,0.07896315221360636,food,273600
941495988223724036,6617813774826535869,0.1299892103905087,water,273600
941495988223724036,1546262639459949507,0.12499999999999645,water,273600
941495988223724036,4749551767645143899,0.12499999999998224,water,273600
941495988223724036,7323960721392289082,0.10395567355835311,water,273600
941495988223724036,8289626782338130975,0.05922236416113166,water,273600
941495988223724036,6617813774826535869,0.08665947284181374,energy,273600
941495988223724036,1546262639459949507,0.08333333333333393,energy,273600
941495988223724036,4749551767645143899,0.08333333333333304,energy,273600
941495988223724036,7323960721392289082,0.06930378031724738,energy,273600
941495988223724036,8289626782338130975,0.03948157610758661,energy,273600
5341736992514478641,7822446528340765722,0.166666666666746,food,273600
5341736992514478641,1842677240574006831,0.1666666666666643,food,273600
5341736992514478641,7478233856313462674,0.15975892966754834,food,273600
5341736992514478641,7822446528340765722,0.12500000000006395,water,273600
5341736992514478641,1842677240574006831,0.12499999999998579,water,273600
5341736992514478641,7478233856313462674,0.11981919422430831,water,273600
5341736992514478641,1842677240574006831,0.08333333333333215,energy,273600
5341736992514478641,7822446528340765722,0.08333333333331971,energy,273600
5341736992514478641,7478233856313462674,0.07987946232774856,energy,273600
8226844324710288035,3972650684020412410,0.17774752823398998,food,273600
8226844324710288035,846215170541300190,0.16666666666666607,food,273600
8226844324710288035,5083380882076845935,0.16666666666666607,food,273600
8226844324710288035,3972650684020412410,0.1333106417209189,water,273600
8226844324710288035,846215170541300190,0.125,water,273600
8226844324710288035,5083380882076845935,0.125,water,273600
8226844324710288035,3972650684020412410,0.08887376042936168,energy,273600
8226844324710288035,846215170541300190,0.08333333333333304,energy,273600
8226844324710288035,5083380882076845935,0.08333333333333304,energy,273600
9104419321057687391,4490268876307463643,0.16666666666666607,food,273600
9104419321057687391,1535504871954949613,0.16666666666666607,food,273600
9104419321057687391,1442852241905769785,0.16666666666666607,food,273600
9104419321057687391,9031198557739899870,0.09962974677164782,food,273600
9104419321057687391,4490268876307463643,0.125,water,273600
9104419321057687391,1535504871954949613,0.125,water,273600
9104419321057687391,1442852241905769785,0.125,water,273600
9104419321057687391,9031198557739899870,0.07472229467719593,water,273600
9104419321057687391,4490268876307463643,0.08333333333333304,energy,273600
9104419321057687391,1535504871954949613,0.08333333333333304,energy,273600
9104419321057687391,1442852241905769785,0.08333333333333304,energy,273600
9104419321057687391,9031198557739899870,0.049814860074713474,energy,273600
6116535018738009221,7561497824780603557,0.16666666666831986,food,280800
6116535018738009221,4558017665206978888,0.16666666666500696,food,280800
6116535018738009221,2871602703509380998,0.13954101164012567,food,280800
6116535018738009221,4558017665206978888,0.1250000000001794,water,280800
6116535018738009221,7561497824780603557,0.125,water,280800
6116535018738009221,2871602703509380998,0.10465574851157555,water,280800
6116535018738009221,7561497824780603557,0.08333333333337833,energy,280800
6116535018738009221,4558017665206978888,0.08333333333333304,energy,280800
6116535018738009221,2871602703509380998,0.06977049725193307,energy,280800
214704523450207733,5939253675490290495,0.14080265184242258,food,280800
949636090147107271,3573833977378605240,0.14080258968982307,food,280800
4792786616875766342,841214367866264409,0.09853879155685896,food,280800
4792786616875766342,5939253675490290495,0.025955548630862246,food,280800
4792786616875766342,3573833977378605240,0.01630818746779994,food,280800
214704523450207733,5939253675490290495,0.10560201641768963,water,280800
949636090147107271,3573833977378605240,0.10560193354680791,water,280800
4792786616875766342,841214367866264409,0.07390407935731313,water,280800
4792786616875766342,5939253675490290495,0.01946662893794482,water,280800
4792786616875766342,3573833977378605240,0.012231142540702677,water,280800
214704523450207733,5939253675490290495,0.0704014116672722,energy,280800
949636090147107271,3573833977378605240,0.07040128736071782,energy,280800
4792786616875766342,841214367866264409,0.049269383284917034,energy,280800
4792786616875766342,5939253675490290495,0.012977684431576098,energy,280800
4792786616875766342,3573833977378605240,0.008154095578809528,energy,280800
5270106140620052508,484909947046907211,0.16666666666666785,food,280800
5968611586941063141,2435552152092471072,0.16666666666666607,food,280800
5270106140620052508,4595119637572626259,0.16666666666666607,food,280800
5968611586941063141,5532142607065641808,0.09333348438824807,food,280800
5270106140620052508,5532142607065641808,0.021474173264495633,food,280800
5968611586941063141,5270106140620052508,0.699739895425239,water,280800
5968611586941063141,484909947046907211,0.12500000000000178,water,280800
5968611586941063141,2435552152092471072,0.125,water,280800
5968611586941063141,4595119637572626259,0.125,water,280800
5968611586941063141,5532142607065641808,0.08610574323955644,water,280800
5270106140620052508,484909947046907211,0.08333333333333393,energy,280800
5968611586941063141,4595119637572626259,0.08333333333333304,energy,280800
5270106140620052508,2435552152092471072,0.07037547082053841,energy,280800
5968611586941063141,5532142607065641808,0.05740382882637052,energy,280800
5968611586941063141,2435552152092471072,0.012957862512793739,energy,280800
1830003721405235746,7907406389727603503,0.16666666666666785,food,280800
1830003721405235746,5381264397320105087,0.16666666666666785,food,280800
1830003721405235746,769708005263803725,0.10963490124150299,food,280800
1830003721405235746,5381264397320105087,0.12499999999999822,water,280800
1830003721405235746,7907406389727603503,0.1249999999999698,water,280800
1830003721405235746,769708005263803725,0.0822261616822022,water,280800
1830003721405235746,7907406389727603503,0.08333333333333393,energy,280800
1830003721405235746,5381264397320105087,0.08333333333333215,energy,280800
1830003721405235746,769708005263803725,0.05481743836962427,energy,280800
941495988223724036,6617813774826535869,0.17331895258343444,food,280800
941495988223724036,1546262639459949507,0.1666666666666785,food,280800
941495988223724036,4749551767645143899,0.1666666666666785,food,280800
941495988223724036,7323960721392289082,0.13860757980959715,food,280800
941495988223724036,6617813774826535869,0.12998921078559977,water,280800
941495988223724036,4749551767645143899,0.12500000000001954,water,280800
941495988223724036,1546262639459949507,0.1250000000000071,water,280800
941495988223724036,7323960721392289082,0.10395567392520277,water,280800
941495988223724036,6617813774826535869,0.08665947326827528,energy,280800
941495988223724036,1546262639459949507,0.08333333333333304,energy,280800
941495988223724036,4749551767645143899,0.08333333333333304,energy,280800
941495988223724036,7323960721392289082,0.06930378072590004,energy,280800
5341736992514478641,7822446528340765722,0.16666666666667496,food,280800
5341736992514478641,1842677240574006831,0.16666666666635166,food,280800
5341736992514478641,7478233856313462674,0.159758929014985,food,280800
5341736992514478641,7822446528340765722,0.125,water,280800
5341736992514478641,1842677240574006831,0.12499999999971578,water,280800
5341736992514478641,7478233856313462674,0.11981919453761503,water,280800
5341736992514478641,1842677240574006831,0.08333333333333215,energy,280800
5341736992514478641,7822446528340765722,0.08333333333331616,energy,280800
5341736992514478641,7478233856313462674,0.07987946266616452,energy,280800
8226844324710288035,3972650684020412410,0.17774752728299248,food,280800
8226844324710288035,846215170541300190,0.16666666666666607,food,280800
8226844324710288035,5083380882076845935,0.16666666666666607,food,280800
8226844324710288035,3972650684020412410,0.13331064217831745,water,280800
8226844324710288035,846215170541300190,0.125,water,280800
8226844324710288035,5083380882076845935,0.125,water,280800
8226844324710288035,3972650684020412410,0.08887376092295973,energy,280800
8226844324710288035,846215170541300190,0.08333333333333304,energy,280800
8226844324710288035,5083380882076845935,0.08333333333333304,energy,280800
9104419321057687391,4490268876307463643,0.16666666666666607,food,280800
9104419321057687391,1535504871954949613,0.16666666666666607,food,280800
9104419321057687391,1442852241905769785,0.16666666666666607,food,280800
9104419321057687391,9031198557739899870,0.09962974608569475,food,280800
9104419321057687391,4490268876307463643,0.125,water,280800
9104419321057687391,1535504871954949613,0.125,water,280800
