from,to,amount,resource
0,1984206695053779961,2.321188274923003e-08,energy,3060000
0,629917933550980167,2.2923739573244006e-08,energy,3060000
0,1984206695053779961,1.242159715086899e-07,food,3067200
0,629917933550980167,1.234920656845162e-07,food,3067200
0,1984206695053779961,4.279032364551405e-07,energy,3067200
0,629917933550980167,4.2723763948870896e-07,energy,3067200
0,629917933550980167,7.056357365087251e-08,energy,3074400
0,1984206695053779961,7.056035017383167e-08,energy,3074400
0,1984206695053779961,1.43742422409332e-08,food,3081600
0,629917933550980167,1.3866055414979428e-08,food,3081600
0,1984206695053779961,9.696695313365922e-08,energy,3081600
0,629917933550980167,9.664322653257784e-08,energy,3081600
0,629917933550980167,1.3065673631906805e-07,water,3088800
0,1984206695053779961,1.306487322771943e-07,water,3088800
0,629917933550980167,3.712350193918468e-08,energy,3088800
0,1984206695053779961,3.702928086379842e-08,energy,3088800
0,1984206695053779961,1.781444108894803e-07,energy,3096000
0,629917933550980167,1.7755965442400878e-07,energy,3096000
5981904917151416139,2400540602423127297,8.480618047576488,food,3096000
5981904917151416139,1616870942054897183,0.6545555078491652,food,3096000
5981904917151416139,1616870942054897183,2.6659012453281274,water,3096000
5981904917151416139,2400540602423127297,2.6522645708069144,water,3096000
5981904917151416139,1616870942054897183,1.7676825843666015,energy,3096000
5981904917151416139,2400540602423127297,1.7622822795575825,energy,3096000
0,1984206695053779961,1.3100746154570686e-08,food,3103200
0,629917933550980167,1.2791415926471927e-08,food,3103200
0,629917933550980167,1.2243941638345746e-07,water,3103200
0,1984206695053779961,1.2233807100692218e-07,water,3103200
0,1984206695053779961,1.7878086400191506e-07,energy,3103200
0,629917933550980167,1.7865252166515688e-07,energy,3103200
0,629917933550980167,6.02059592180737e-08,energy,3110400
0,1984206695053779961,5.992664553478022e-08,energy,3110400
0,629917933550980167,1.3236796547744234e-08,water,3117600
0,1984206695053779961,1.3085085459607626e-08,water,3117600
0,1984206695053779961,1.7664119544846812e-07,energy,3117600
0,629917933550980167,1.7637616545052026e-07,energy,3117600
0,1984206695053779961,3.377673261084624e-07,energy,3124800
0,629917933550980167,3.3726391446275983e-07,energy,3124800
0,1984206695053779961,1.8242425420256225e-07,energy,3132000
0,629917933550980167,1.8219732633717456e-07,energy,3132000
0,1984206695053779961,3.994739595780672e-07,energy,3139200
0,629917933550980167,3.989162903339505e-07,energy,3139200
0,1984206695053779961,1.9821207786208106e-08,food,3146400
0,629917933550980167,1.9762966152470085e-08,food,3146400
0,1984206695053779961,2.7318715362101287e-07,energy,3146400
0,629917933550980167,2.726170036382314e-07,energy,3146400
0,1984206695053779961,1.4246257740158086e-07,energy,3153600
0,629917933550980167,1.4230757905409064e-07,energy,3153600
0,629917933550980167,1.1678138012172212e-07,food,3160800
0,1984206695053779961,1.1665740862198959e-07,food,3160800
0,1984206695053779961,7.634583965021591e-08,food,3168000
0,629917933550980167,7.616192565507163e-08,food,3168000
0,1984206695053779961,2.0159742608605313e-07,energy,3168000
0,629917933550980167,2.0148665424990497e-07,energy,3168000
0,1984206695053779961,2.2187839987530822e-07,food,3175200
0,629917933550980167,2.212185683525547e-07,food,3175200
0,1984206695053779961,1.7722298972788764e-07,energy,3175200
0,629917933550980167,1.7683254238676227e-07,energy,3175200
0,1984206695053779961,1.303776948624602e-07,food,3182400
0,629917933550980167,1.2975544438909026e-07,food,3182400
0,1984206695053779961,1.4140442461396674e-07,energy,3182400
0,629917933550980167,1.4114860757974412e-07,energy,3182400
0,1984206695053779961,1.2370951107953942e-07,food,3189600
0,629917933550980167,1.23004994634357e-07,food,3189600
0,1984206695053779961,1.2659469561526748e-07,energy,3189600
0,629917933550980167,1.2637345447874537e-07,energy,3189600
0,1984206695053779961,1.3202022142166925e-07,food,3196800
0,629917933550980167,1.3156179878848206e-07,food,3196800
0,1984206695053779961,7.029360543642227e-08,energy,3196800
0,629917933550980167,7.02761208115632e-08,energy,3196800
0,1984206695053779961,2.8890783770885164e-07,energy,3211200
0,629917933550980167,2.8827085341021075e-07,energy,3211200
0,1984206695053779961,2.273588399770432e-07,food,3218400
0,629917933550980167,2.263641902811031e-07,food,3218400
0,1984206695053779961,1.5613989606810819e-07,energy,3218400
0,629917933550980167,1.559945186357936e-07,energy,3218400
0,629917933550980167,5.938679503714184e-08,water,3225600
0,1984206695053779961,5.902242261601742e-08,water,3225600
0,629917933550980167,9.363356845426551e-08,energy,3225600
0,1984206695053779961,9.339232931449004e-08,energy,3225600
0,629917933550980167,8.119046324139845e-09,food,3232800
0,1984206695053779961,8.005023977020187e-09,food,3232800
0,1984206695053779961,6.050014089709066e-08,water,3232800
0,629917933550980167,6.024910881308188e-08,water,3232800
0,1984206695053779961,1.2650777170275518e-07,energy,3232800
0,629917933550980167,1.2622989919996996e-07,energy,3232800
0,1984206695053779961,3.1823574719869185e-07,water,3240000
0,629917933550980167,3.1742933970235754e-07,water,3240000
0,1984206695053779961,2.088758297436044e-07,energy,3240000
0,629917933550980167,2.0854663185243538e-07,energy,3240000
0,1984206695053779961,2.811706366623312e-07,food,3247200
0,629917933550980167,2.804471761486127e-07,food,3247200
0,1984206695053779961,2.399698847965759e-07,energy,3247200
0,629917933550980167,2.395617467731981e-07,energy,3247200
0,1984206695053779961,4.7606244563125344e-07,energy,3254400
0,629917933550980167,4.7514690026950746e-07,energy,3254400
0,1984206695053779961,1.35338464102297e-07,water,3261600
0,629917933550980167,1.3502377349539074e-07,water,3261600
0,1984206695053779961,8.237220494589081e-08,energy,3261600
0,629917933550980167,8.225785830262566e-08,energy,3261600
0,1984206695053779961,1.3134088971966662e-07,food,3268800
0,629917933550980167,1.308701711444371e-07,food,3268800
0,1984206695053779961,1.2213716432674104e-07,energy,3268800
0,629917933550980167,1.2197974341709994e-07,energy,3268800
0,1984206695053779961,1.947906577148828e-07,water,3276000
0,629917933550980167,1.9454059785317668e-07,water,3276000
0,1984206695053779961,1.3997792036590795e-07,energy,3276000
0,629917933550980167,1.39781501817815e-07,energy,3276000
0,1984206695053779961,5.848269757358082e-08,food,3283200
0,629917933550980167,5.840089123410053e-08,food,3283200
0,629917933550980167,5.7479222492773374e-09,energy,3283200
0,1984206695053779961,5.718412354749347e-09,energy,3283200
0,1984206695053779961,9.586737514943877e-09,water,3290400
0,629917933550980167,9.416744273238464e-09,water,3290400
0,629917933550980167,8.212221480619064e-08,energy,3290400
0,1984206695053779961,8.1899369785976e-08,energy,3290400
0,1984206695053779961,1.2921779923846799e-08,energy,3297600
0,629917933550980167,1.2893010437053931e-08,energy,3297600
0,1984206695053779961,1.2302616148041068e-08,food,3304800
0,629917933550980167,1.2160972340247156e-08,food,3304800
0,1984206695053779961,9.23892826687478e-08,water,3304800
0,629917933550980167,9.231505759821346e-08,water,3304800
0,629917933550980167,4.1643808068592136e-08,energy,3304800
0,1984206695053779961,4.1583892385066434e-08,energy,3304800
0,1984206695053779961,8.569075449216257e-08,food,3312000
0,629917933550980167,8.56227093670725e-08,food,3312000
0,629917933550980167,1.0735448419119109e-08,energy,3312000
0,1984206695053779961,1.0630922475662885e-08,energy,3312000
