from,to,amount,resource
1830003721405235746,769708005263803725,0.08222616121519133,water,223200
1830003721405235746,5381264397320105087,0.08333333333333037,energy,223200
1830003721405235746,7907406389727603503,0.08333333333332682,energy,223200
1830003721405235746,769708005263803725,0.05481743762124158,energy,223200
941495988223724036,6617813774826535869,0.1733189711395724,food,223200
941495988223724036,4749551767645143899,0.16666666666666785,food,223200
941495988223724036,1546262639459949507,0.16666666666665364,food,223200
941495988223724036,7323960721392289082,0.1386075821948447,food,223200
941495988223724036,8289626782338130975,0.07896316276096171,food,223200
941495988223724036,6617813774826535869,0.12998920965122718,water,223200
941495988223724036,4749551767645143899,0.12500000000000178,water,223200
941495988223724036,1546262639459949507,0.125,water,223200
941495988223724036,7323960721392289082,0.10395567673749007,water,223200
941495988223724036,8289626782338130975,0.05922235837223111,water,223200
941495988223724036,6617813774826535869,0.0866594558464806,energy,223200
941495988223724036,4749551767645143899,0.08333333333333304,energy,223200
941495988223724036,1546262639459949507,0.08333333333332504,energy,223200
941495988223724036,7323960721392289082,0.069303775528327,energy,223200
941495988223724036,8289626782338130975,0.03948157134888286,energy,223200
5341736992514478641,7822446528340765722,0.3867390183251942,food,223200
5341736992514478641,1842677240574006831,0.3867390183246897,food,223200
5341736992514478641,7478233856313462674,0.3195179008796982,food,223200
5341736992514478641,1842677240574006831,0.2900542637438903,water,223200
5341736992514478641,7822446528340765722,0.29005426374380505,water,223200
5341736992514478641,7478233856313462674,0.23963841116207885,water,223200
5341736992514478641,7822446528340765722,0.19336953991379957,energy,223200
5341736992514478641,1842677240574006831,0.19336953688258873,energy,223200
5341736992514478641,7478233856313462674,0.15975889499476148,energy,223200
8226844324710288035,846215170541300190,0.45030705878155963,food,223200
8226844324710288035,5083380882076845935,0.45030705878155963,food,223200
8226844324710288035,3972650684020412410,0.41351353120876944,food,223200
8226844324710288035,846215170541300190,0.3377302940861693,water,223200
8226844324710288035,5083380882076845935,0.3377302940861675,water,223200
8226844324710288035,3972650684020412410,0.3101351484066086,water,223200
8226844324710288035,846215170541300190,0.22515356355523597,energy,223200
8226844324710288035,5083380882076845935,0.2251535630650121,energy,223200
8226844324710288035,3972650684020412410,0.20675679718966666,energy,223200
9104419321057687391,1535504871954949613,0.1666666666666714,food,223200
9104419321057687391,1442852241905769785,0.16666666666666607,food,223200
9104419321057687391,4490268876307463643,0.1666666666666643,food,223200
9104419321057687391,9031198557739899870,0.09962974650854539,food,223200
9104419321057687391,1535504871954949613,0.125,water,223200
9104419321057687391,1442852241905769785,0.12499999999999645,water,223200
9104419321057687391,4490268876307463643,0.1249999999999929,water,223200
9104419321057687391,9031198557739899870,0.0747222944159005,water,223200
9104419321057687391,4490268876307463643,0.08333333333333481,energy,223200
9104419321057687391,1442852241905769785,0.08333333333333481,energy,223200
9104419321057687391,1535504871954949613,0.08333333333333393,energy,223200
9104419321057687391,9031198557739899870,0.049814860599132205,energy,223200
6116535018738009221,7561497824780603557,0.1666666666666643,food,230400
6116535018738009221,4558017665206978888,0.1666666666663339,food,230400
6116535018738009221,2871602703509380998,0.13954101260951557,food,230400
6116535018738009221,7561497824780603557,0.125,water,230400
6116535018738009221,4558017665206978888,0.1249999999998277,water,230400
6116535018738009221,2871602703509380998,0.10465575186514364,water,230400
6116535018738009221,7561497824780603557,0.08333333333341031,energy,230400
6116535018738009221,4558017665206978888,0.08333333333330462,energy,230400
6116535018738009221,2871602703509380998,0.06977049293019766,energy,230400
4792786616875766342,5939253675490290495,0.16675820817896003,food,230400
4792786616875766342,949636090147107271,0.16666666666666785,food,230400
4792786616875766342,214704523450207733,0.16666666666666607,food,230400
4792786616875766342,3573833977378605240,0.15711078023203484,food,230400
4792786616875766342,841214367866264409,0.09853879125769716,food,230400
4792786616875766342,5939253675490290495,0.12506864965176234,water,230400
4792786616875766342,214704523450207733,0.125,water,230400
4792786616875766342,949636090147107271,0.125,water,230400
4792786616875766342,3573833977378605240,0.11783308189775621,water,230400
4792786616875766342,841214367866264409,0.07390407895470208,water,230400
4792786616875766342,5939253675490290495,0.08337908409705452,energy,230400
4792786616875766342,949636090147107271,0.08333333333334458,energy,230400
4792786616875766342,214704523450207733,0.08333333333333659,energy,230400
4792786616875766342,3573833977378605240,0.07855537405486812,energy,230400
4792786616875766342,841214367866264409,0.04926938398666203,energy,230400
5270106140620052508,5968611586941063141,0.16666666666685614,food,230400
5270106140620052508,484909947046907211,0.16666666666658614,food,230400
5270106140620052508,4595119637572626259,0.16666666666657193,food,230400
5270106140620052508,2435552152092471072,0.16666666666652574,food,230400
5270106140620052508,5532142607065641808,0.11480766976160162,food,230400
5270106140620052508,5968611586941063141,0.12500000000002842,water,230400
5270106140620052508,2435552152092471072,0.125,water,230400
5270106140620052508,4595119637572626259,0.125,water,230400
5270106140620052508,484909947046907211,0.125,water,230400
5270106140620052508,5532142607065641808,0.08610573818617429,water,230400
5270106140620052508,2435552152092471072,0.08333333333334014,energy,230400
5270106140620052508,484909947046907211,0.0833333333333357,energy,230400
5270106140620052508,4595119637572626259,0.08333333333333481,energy,230400
5270106140620052508,5968611586941063141,0.08333333333333215,energy,230400
5270106140620052508,5532142607065641808,0.05740382177061276,energy,230400
1830003721405235746,7907406389727603503,0.16666666666666785,food,230400
1830003721405235746,5381264397320105087,0.16666666666666785,food,230400
1830003721405235746,769708005263803725,0.109634901497492,food,230400
1830003721405235746,5381264397320105087,0.12499999999979217,water,230400
1830003721405235746,7907406389727603503,0.12499999999965716,water,230400
1830003721405235746,769708005263803725,0.08222616164832752,water,230400
1830003721405235746,7907406389727603503,0.08333333333334103,energy,230400
1830003721405235746,5381264397320105087,0.08333333333333215,energy,230400
1830003721405235746,769708005263803725,0.0548174381467188,energy,230400
941495988223724036,6617813774826535869,0.17331895845184242,food,230400
941495988223724036,4749551767645143899,0.16666666666666785,food,230400
941495988223724036,1546262639459949507,0.16666666666664476,food,230400
941495988223724036,7323960721392289082,0.1386075808051448,food,230400
941495988223724036,8289626782338130975,0.07896316221160293,food,230400
941495988223724036,6617813774826535869,0.12998921116117046,water,230400
941495988223724036,4749551767645143899,0.125,water,230400
941495988223724036,1546262639459949507,0.12499999999998579,water,230400
941495988223724036,7323960721392289082,0.10395567691147622,water,230400
941495988223724036,8289626782338130975,0.059222358673422404,water,230400
941495988223724036,6617813774826535869,0.08665946702422112,energy,230400
941495988223724036,1546262639459949507,0.08333333333334103,energy,230400
941495988223724036,4749551767645143899,0.08333333333333126,energy,230400
941495988223724036,7323960721392289082,0.0693037767439697,energy,230400
941495988223724036,8289626782338130975,0.03948157159690868,energy,230400
5341736992514478641,1842677240574006831,0.16666666666677799,food,230400
5341736992514478641,7822446528340765722,0.16666666666666785,food,230400
5341736992514478641,7478233856313462674,0.15975893786692552,food,230400
5341736992514478641,1842677240574006831,0.125,water,230400
5341736992514478641,7822446528340765722,0.12499999999998224,water,230400
5341736992514478641,7478233856313462674,0.11981919843548816,water,230400
5341736992514478641,7822446528340765722,0.08333333333341031,energy,230400
5341736992514478641,1842677240574006831,0.08333333333333215,energy,230400
5341736992514478641,7478233856313462674,0.0798794499166453,energy,230400
8226844324710288035,3972650684020412410,0.17774752352404555,food,230400
8226844324710288035,846215170541300190,0.16666666666666607,food,230400
8226844324710288035,5083380882076845935,0.16666666666666607,food,230400
8226844324710288035,3972650684020412410,0.13331064264300085,water,230400
8226844324710288035,5083380882076845935,0.12500000000000178,water,230400
8226844324710288035,846215170541300190,0.12499999999999822,water,230400
8226844324710288035,3972650684020412410,0.08887376421722326,energy,230400
8226844324710288035,846215170541300190,0.08333333333333304,energy,230400
8226844324710288035,5083380882076845935,0.08333333333333304,energy,230400
9104419321057687391,4490268876307463643,0.16666666666666785,food,230400
9104419321057687391,1442852241905769785,0.16666666666666607,food,230400
9104419321057687391,1535504871954949613,0.16666666666665364,food,230400
9104419321057687391,9031198557739899870,0.09962974567218108,food,230400
9104419321057687391,4490268876307463643,0.12500000000000355,water,230400
9104419321057687391,1535504871954949613,0.125,water,230400
9104419321057687391,1442852241905769785,0.125,water,230400
9104419321057687391,9031198557739899870,0.074722294823514,water,230400
9104419321057687391,1535504871954949613,0.08333333333333304,energy,230400
9104419321057687391,1442852241905769785,0.08333333333333304,energy,230400
9104419321057687391,4490268876307463643,0.08333333333333215,energy,230400
9104419321057687391,9031198557739899870,0.04981486102784749,energy,230400
6116535018738009221,4558017665206978888,0.16666666666722563,food,237600
6116535018738009221,7561497824780603557,0.16666666666552743,food,237600
6116535018738009221,2871602703509380998,0.13954101147416598,food,237600
6116535018738009221,4558017665206978888,0.12500000000017408,water,237600
6116535018738009221,7561497824780603557,0.125,water,237600
6116535018738009221,2871602703509380998,0.10465575193827625,water,237600
6116535018738009221,7561497824780603557,0.08333333333333215,energy,237600
6116535018738009221,4558017665206978888,0.08333333333331705,energy,237600
6116535018738009221,2871602703509380998,0.069770493994183,energy,237600
4792786616875766342,5939253675490290495,0.16675820411429854,food,237600
4792786616875766342,214704523450207733,0.16666666666665897,food,237600
4792786616875766342,949636090147107271,0.1666666666666572,food,237600
4792786616875766342,3573833977378605240,0.15711077842167143,food,237600
4792786616875766342,841214367866264409,0.0985387905317312,food,237600
4792786616875766342,5939253675490290495,0.12506864884256785,water,237600
4792786616875766342,214704523450207733,0.125,water,237600
4792786616875766342,949636090147107271,0.1249999999999929,water,237600
4792786616875766342,3573833977378605240,0.11783308123007075,water,237600
4792786616875766342,841214367866264409,0.07390407931596421,water,237600
4792786616875766342,5939253675490290495,0.08337908897089186,energy,237600
4792786616875766342,214704523450207733,0.08333333333333304,energy,237600
4792786616875766342,949636090147107271,0.08333333333333037,energy,237600
4792786616875766342,3573833977378605240,0.0785553765329361,energy,237600
4792786616875766342,841214367866264409,0.049269384351440904,energy,237600
5270106140620052508,2435552152092471072,0.1666666666668064,food,237600
5270106140620052508,4595119637572626259,0.16666666666676022,food,237600
