from,to,amount,resource
7049299036263467298,3668618832325434780,0.08333333333333304,energy,165600
7049299036263467298,7907406389727603503,0.06724810686597715,energy,165600
7049299036263467298,2651406056894838348,0.044842499627927745,energy,165600
7049299036263467298,6686590508737783319,0.03282339625063768,energy,165600
89103044271375894,5071751821495486718,0.15907899487521426,food,165600
89103044271375894,5071751821495486718,0.11930924615636318,water,165600
89103044271375894,5071751821495486718,0.07953949743756272,energy,165600
246327133265134688,541561920985360599,0.16666666666665542,food,165600
3034119783055794676,8571580286958830319,0.16666666666663232,food,165600
246327133265134688,2622806603800156704,0.16532227876704653,food,165600
3034119783055794676,7478233856313462674,0.11033155048256571,food,165600
3034119783055794676,4220610434120988462,0.08343535766096899,food,165600
246327133265134688,1842677240574006831,0.04900200872730842,food,165600
3034119783055794676,1842677240574006831,0.020556251565302386,food,165600
246327133265134688,541561920985360599,0.125,water,165600
3034119783055794676,8571580286958830319,0.125,water,165600
246327133265134688,2622806603800156704,0.12399170907525203,water,165600
3034119783055794676,7478233856313462674,0.08274866286178728,water,165600
3034119783055794676,4220610434120988462,0.06257651824571298,water,165600
246327133265134688,1842677240574006831,0.03675183549181327,water,165600
3034119783055794676,1842677240574006831,0.015416859727730658,water,165600
246327133265134688,3034119783055794676,1.4010158238290398,energy,165600
246327133265134688,541561920985360599,0.08333333333333304,energy,165600
246327133265134688,8571580286958830319,0.08333333333333215,energy,165600
246327133265134688,2622806603800156704,0.08266113938347441,energy,165600
246327133265134688,7478233856313462674,0.055165775241204695,energy,165600
246327133265134688,4220610434120988462,0.04171767883052446,energy,165600
246327133265134688,1842677240574006831,0.0347791301464605,energy,165600
2123644292088959154,2871602703509380998,0.16666666666666785,food,172800
2759719053446039831,2143617453834434913,0.16666666666666607,food,172800
2123644292088959154,7561497824780603557,0.1565906958433274,food,172800
2759719053446039831,2036139570538872885,0.14651196951874024,food,172800
2759719053446039831,7561497824780603557,0.010075970823338665,food,172800
2123644292088959154,2143617453834434913,0.125,water,172800
2759719053446039831,2871602703509380998,0.125,water,172800
2123644292088959154,7561497824780603557,0.11744834391125991,water,172800
2759719053446039831,2036139570538872885,0.10988397713905496,water,172800
2759719053446039831,7561497824780603557,0.0075516560887400885,water,172800
2123644292088959154,2871602703509380998,0.08333333333333393,energy,172800
2759719053446039831,2143617453834434913,0.08333333333333304,energy,172800
2123644292088959154,7561497824780603557,0.07829835946573738,energy,172800
2759719053446039831,2036139570538872885,0.07325598475936967,energy,172800
2759719053446039831,7561497824780603557,0.00503497386759566,energy,172800
7850528907765677073,214704523450207733,0.1729683385834342,food,172800
7850528907765677073,4792786616875766342,0.16772364894000802,food,172800
7850528907765677073,5939253675490290495,0.16666666666663055,food,172800
7850528907765677073,393012719160175363,0.11834188407112745,food,172800
7850528907765677073,214704523450207733,0.12972625393750814,water,172800
7850528907765677073,4792786616875766342,0.12579273670492785,water,172800
7850528907765677073,5939253675490290495,0.1249999999999929,water,172800
7850528907765677073,393012719160175363,0.0887564130527041,water,172800
7850528907765677073,214704523450207733,0.08648416929174285,energy,172800
7850528907765677073,4792786616875766342,0.08386182446994006,energy,172800
7850528907765677073,5939253675490290495,0.08333333333333393,energy,172800
7850528907765677073,393012719160175363,0.05917094203497708,energy,172800
2435552152092471072,5532142607065641808,0.00011328043477831784,food,172800
2435552152092471072,5501391539623841697,4.180737187731154e-05,food,172800
2435552152092471072,5532142607065641808,8.484401981689871e-05,water,172800
2435552152092471072,5501391539623841697,2.9971374726045497e-05,water,172800
2435552152092471072,5532142607065641808,5.101333452284251e-05,energy,172800
2435552152092471072,5501391539623841697,2.1655201559056536e-05,energy,172800
7049299036263467298,4821048720595788759,0.16666666666666607,food,172800
7049299036263467298,3668618832325434780,0.1666666666666643,food,172800
7049299036263467298,7907406389727603503,0.13449621373197118,food,172800
7049299036263467298,2651406056894838348,0.08968499925595186,food,172800
7049299036263467298,6686590508737783319,0.06564679250141026,food,172800
7049299036263467298,4821048720595788759,0.125,water,172800
7049299036263467298,3668618832325434780,0.125,water,172800
7049299036263467298,7907406389727603503,0.10087216029896862,water,172800
7049299036263467298,2651406056894838348,0.06726374944191482,water,172800
7049299036263467298,6686590508737783319,0.04923509437598994,water,172800
7049299036263467298,4821048720595788759,0.08333333333333304,energy,172800
7049299036263467298,3668618832325434780,0.08333333333333304,energy,172800
7049299036263467298,7907406389727603503,0.06724810686597804,energy,172800
7049299036263467298,2651406056894838348,0.044842499627929966,energy,172800
7049299036263467298,6686590508737783319,0.03282339625064018,energy,172800
89103044271375894,5071751821495486718,0.1590789948751965,food,172800
89103044271375894,5071751821495486718,0.11930924615637206,water,172800
89103044271375894,5071751821495486718,0.07953949743757249,energy,172800
246327133265134688,8571580286958830319,0.1666666666667247,food,172800
3034119783055794676,541561920985360599,0.16666666666669094,food,172800
246327133265134688,2622806603800156704,0.1653222787670945,food,172800
3034119783055794676,7478233856313462674,0.1103315504827469,food,172800
3034119783055794676,4220610434120988462,0.0834353576612048,food,172800
246327133265134688,1842677240574006831,0.049001976090833566,food,172800
3034119783055794676,1842677240574006831,0.020556284202067676,food,172800
246327133265134688,541561920985360599,0.125,water,172800
3034119783055794676,8571580286958830319,0.12499999999999822,water,172800
246327133265134688,2622806603800156704,0.12399170907522716,water,172800
3034119783055794676,7478233856313462674,0.08274866286170734,water,172800
3034119783055794676,4220610434120988462,0.06257651824562593,water,172800
246327133265134688,1842677240574006831,0.03675179195934675,water,172800
3034119783055794676,1842677240574006831,0.0154169032600866,water,172800
246327133265134688,8571580286958830319,0.08333333333333215,energy,172800
3034119783055794676,541561920985360599,0.0833333333333286,energy,172800
246327133265134688,2622806603800156704,0.08266113938346109,energy,172800
3034119783055794676,7478233856313462674,0.0551657752411181,energy,172800
3034119783055794676,4220610434120988462,0.041717678830398564,energy,172800
246327133265134688,1842677240574006831,0.024501784922017933,energy,172800
3034119783055794676,1842677240574006831,0.010277345224280587,energy,172800
2123644292088959154,2871602703509380998,0.16666666666666785,food,180000
2759719053446039831,2143617453834434913,0.16666666666666607,food,180000
2123644292088959154,7561497824780603557,0.15659407855428498,food,180000
2759719053446039831,2036139570538872885,0.14651196951874024,food,180000
2759719053446039831,7561497824780603557,0.010072588112381098,food,180000
2123644292088959154,2143617453834434913,0.125,water,180000
2759719053446039831,2871602703509380998,0.125,water,180000
2123644292088959154,7561497824780603557,0.11745097683274253,water,180000
2759719053446039831,2036139570538872885,0.10988397713905496,water,180000
2759719053446039831,7561497824780603557,0.007549023167257474,water,180000
2759719053446039831,2871602703509380998,0.08333333333333393,energy,180000
2123644292088959154,2143617453834434913,0.08333333333333304,energy,180000
2759719053446039831,7561497824780603557,0.07829687397780027,energy,180000
2123644292088959154,2036139570538872885,0.07325598475937012,energy,180000
2123644292088959154,7561497824780603557,0.005036459355532763,energy,180000
7850528907765677073,214704523450207733,0.16862798310186555,food,180000
7850528907765677073,4792786616875766342,0.1677236489401217,food,180000
7850528907765677073,5939253675490290495,0.1666666666667016,food,180000
7850528907765677073,393012719160175363,0.11834188407128376,food,180000
7850528907765677073,214704523450207733,0.12647098732623974,water,180000
7850528907765677073,4792786616875766342,0.12579273670495272,water,180000
7850528907765677073,5939253675490290495,0.12499999999997513,water,180000
7850528907765677073,393012719160175363,0.08875641305272364,water,180000
7850528907765677073,214704523450207733,0.08431399155076313,energy,180000
7850528907765677073,4792786616875766342,0.08386182446989743,energy,180000
7850528907765677073,5939253675490290495,0.08333333333334281,energy,180000
7850528907765677073,393012719160175363,0.05917094203494111,energy,180000
2435552152092471072,5532142607065641808,0.00011743120903595639,food,180000
2435552152092471072,5501391539623841697,4.4948438866043716e-05,food,180000
2435552152092471072,5532142607065641808,8.744290000795019e-05,water,180000
2435552152092471072,5501391539623841697,3.206165210922762e-05,water,180000
2435552152092471072,5532142607065641808,5.322053410328209e-05,energy,180000
2435552152092471072,5501391539623841697,2.2583657693253656e-05,energy,180000
7049299036263467298,3668618832325434780,0.16666666666666785,food,180000
7049299036263467298,4821048720595788759,0.16666666666666607,food,180000
7049299036263467298,7907406389727603503,0.1344962137319703,food,180000
7049299036263467298,2651406056894838348,0.08968499925594875,food,180000
7049299036263467298,6686590508737783319,0.06564679250140659,food,180000
7049299036263467298,4821048720595788759,0.125,water,180000
7049299036263467298,3668618832325434780,0.125,water,180000
7049299036263467298,7907406389727603503,0.1008721602989695,water,180000
7049299036263467298,2651406056894838348,0.06726374944191615,water,180000
7049299036263467298,6686590508737783319,0.049235094375991495,water,180000
7049299036263467298,4821048720595788759,0.08333333333333304,energy,180000
7049299036263467298,3668618832325434780,0.08333333333333215,energy,180000
7049299036263467298,7907406389727603503,0.06724810686597849,energy,180000
7049299036263467298,2651406056894838348,0.04484249962793174,energy,180000
7049299036263467298,6686590508737783319,0.032823396250642733,energy,180000
89103044271375894,5071751821495486718,0.15907899487518762,food,180000
