from,to,amount,resource
3134069764709432243,1797797664273657041,0.16666666666666607,food,619200
3134069764709432243,7432995516210717239,0.16666666666666607,food,619200
3134069764709432243,7432995516210717239,0.12500000000049383,water,619200
3134069764709432243,1797797664273657041,0.12500000000043698,water,619200
3134069764709432243,1512444962072696669,0.12500000000004974,water,619200
3134069764709432243,1512444962072696669,0.08333333333331794,energy,619200
3134069764709432243,1797797664273657041,0.08333333333321402,energy,619200
3134069764709432243,7432995516210717239,0.08333333333321136,energy,619200
2636653494607892287,541561920985360599,0.34593670864618,food,619200
1249327180368884901,4471680944309642907,0.3333333333333002,food,619200
2636653494607892287,5542658462316526135,0.3005946647064359,food,619200
1249327180368884901,5542658462316526135,0.030049918666833264,food,619200
2636653494607892287,541561920985360599,0.25945249870426057,water,619200
1249327180368884901,4471680944309642907,0.24999999999999645,water,619200
2636653494607892287,5542658462316526135,0.22544676112291295,water,619200
1249327180368884901,5542658462316526135,0.022536650609527697,water,619200
2636653494607892287,541561920985360599,0.17296831627497555,energy,619200
1249327180368884901,4471680944309642907,0.16666666666666607,energy,619200
2636653494607892287,5542658462316526135,0.15029931227415672,energy,619200
1249327180368884901,5542658462316526135,0.015022947071434256,energy,619200
5803229297720867268,5501391539623841697,0.16666666666668029,food,619200
5803229297720867268,1712952904937888733,0.16666666666666963,food,619200
5803229297720867268,4565116611080238628,0.16666666666663232,food,619200
5803229297720867268,5501391539623841697,0.12500000000001243,water,619200
5803229297720867268,1712952904937888733,0.12500000000001066,water,619200
5803229297720867268,4565116611080238628,0.12499999999996803,water,619200
5803229297720867268,1712952904937888733,0.08333333333333481,energy,619200
5803229297720867268,4565116611080238628,0.08333333333333393,energy,619200
5803229297720867268,5501391539623841697,0.08333333333333304,energy,619200
6356654599833935579,2752691226302720998,0.17632620258202714,food,619200
6356654599833935579,9056520711831019268,0.1465119800844228,food,619200
6356654599833935579,2752691226302720998,0.13224463392384056,water,619200
6356654599833935579,9056520711831019268,0.10988397484874168,water,619200
6356654599833935579,2752691226302720998,0.08816308100388426,energy,619200
6356654599833935579,9056520711831019268,0.07325597648398752,energy,619200
3134069764709432243,1512444962072696669,0.16666666666660745,food,626400
3134069764709432243,1797797664273657041,0.16666666666645824,food,626400
3134069764709432243,7432995516210717239,0.16666666666639074,food,626400
3134069764709432243,7432995516210717239,0.1250000000002789,water,626400
3134069764709432243,1797797664273657041,0.1250000000002096,water,626400
3134069764709432243,1512444962072696669,0.12500000000004263,water,626400
3134069764709432243,7432995516210717239,0.08333333333347692,energy,626400
3134069764709432243,1797797664273657041,0.08333333333346626,energy,626400
3134069764709432243,1512444962072696669,0.0833333333333588,energy,626400
2636653494607892287,541561920985360599,0.17296835269230915,food,626400
1249327180368884901,4471680944309642907,0.16666666666669094,food,626400
1249327180368884901,5542658462316526135,0.08581198761216235,food,626400
2636653494607892287,5542658462316526135,0.07951030312439222,food,626400
2636653494607892287,541561920985360599,0.12972624982723957,water,626400
1249327180368884901,4471680944309642907,0.12500000000000355,water,626400
1249327180368884901,5542658462316526135,0.06435897693993908,water,626400
2636653494607892287,5542658462316526135,0.0596327291623302,water,626400
2636653494607892287,541561920985360599,0.08648415929323594,energy,626400
1249327180368884901,4471680944309642907,0.08333333333333126,energy,626400
1249327180368884901,5542658462316526135,0.04290597663467022,energy,626400
2636653494607892287,5542658462316526135,0.039755153752353944,energy,626400
5803229297720867268,4565116611080238628,0.16666666666670338,food,626400
5803229297720867268,1712952904937888733,0.1666666666666572,food,626400
5803229297720867268,5501391539623841697,0.1666666666666483,food,626400
5803229297720867268,1712952904937888733,0.125,water,626400
5803229297720867268,5501391539623841697,0.125,water,626400
5803229297720867268,4565116611080238628,0.12499999999995204,water,626400
5803229297720867268,1712952904937888733,0.08333333333333304,energy,626400
5803229297720867268,5501391539623841697,0.08333333333333215,energy,626400
5803229297720867268,4565116611080238628,0.0833333333333286,energy,626400
0,3274414610332556813,4.974557977349692e-07,food,633600
0,3274414610332556813,7.812020730302294e-08,water,633600
0,3274414610332556813,1.0334640257458894e-07,energy,633600
3134069764709432243,1512444962072696669,0.16666666666668917,food,633600
3134069764709432243,7432995516210717239,0.16666666666651508,food,633600
3134069764709432243,1797797664273657041,0.1666666666665062,food,633600
3134069764709432243,1512444962072696669,0.12499999999992895,water,633600
3134069764709432243,1797797664273657041,0.12499999999957367,water,633600
3134069764709432243,7432995516210717239,0.12499999999943334,water,633600
3134069764709432243,1512444962072696669,0.08333333333332149,energy,633600
3134069764709432243,7432995516210717239,0.08333333333321846,energy,633600
3134069764709432243,1797797664273657041,0.08333333333321047,energy,633600
2636653494607892287,541561920985360599,0.17296835122467424,food,633600
1249327180368884901,4471680944309642907,0.16666666666667318,food,633600
1249327180368884901,5542658462316526135,0.08581198643811483,food,633600
2636653494607892287,5542658462316526135,0.07951030341860932,food,633600
2636653494607892287,541561920985360599,0.12972625025481221,water,633600
1249327180368884901,4471680944309642907,0.125,water,633600
1249327180368884901,5542658462316526135,0.06435897726099427,water,633600
2636653494607892287,5542658462316526135,0.05963272905979089,water,633600
2636653494607892287,541561920985360599,0.086484160333272,energy,633600
1249327180368884901,4471680944309642907,0.08333333333333481,energy,633600
1249327180368884901,5542658462316526135,0.04290597748526448,energy,633600
2636653494607892287,5542658462316526135,0.03975515356301207,energy,633600
5803229297720867268,5501391539623841697,0.16666666666668384,food,633600
5803229297720867268,1712952904937888733,0.16666666666667496,food,633600
5803229297720867268,4565116611080238628,0.16666666666662167,food,633600
5803229297720867268,4565116611080238628,0.12500000000007994,water,633600
5803229297720867268,1712952904937888733,0.125,water,633600
5803229297720867268,5501391539623841697,0.12499999999999467,water,633600
5803229297720867268,4565116611080238628,0.08333333333333925,energy,633600
5803229297720867268,1712952904937888733,0.08333333333333304,energy,633600
5803229297720867268,5501391539623841697,0.08333333333333037,energy,633600
0,3274414610332556813,5.797579517852203e-08,water,640800
0,3274414610332556813,2.2569000621142088e-07,energy,640800
3134069764709432243,1512444962072696669,0.1666666666665435,food,640800
3134069764709432243,1797797664273657041,0.16666666666574947,food,640800
3134069764709432243,7432995516210717239,0.1666666666656127,food,640800
3134069764709432243,7432995516210717239,0.12500000000001954,water,640800
3134069764709432243,1512444962072696669,0.125,water,640800
3134069764709432243,1797797664273657041,0.12499999999997158,water,640800
3134069764709432243,7432995516210717239,0.08333333333340676,energy,640800
3134069764709432243,1797797664273657041,0.08333333333339343,energy,640800
3134069764709432243,1512444962072696669,0.08333333333335702,energy,640800
5803229297720867268,4565116611080238628,0.16666666666671404,food,640800
5803229297720867268,5501391539623841697,0.16666666666666252,food,640800
5803229297720867268,1712952904937888733,0.16666666666665897,food,640800
5803229297720867268,5501391539623841697,0.12500000000000533,water,640800
5803229297720867268,1712952904937888733,0.125,water,640800
5803229297720867268,4565116611080238628,0.12499999999995204,water,640800
5803229297720867268,5501391539623841697,0.08333333333333393,energy,640800
5803229297720867268,4565116611080238628,0.08333333333333215,energy,640800
5803229297720867268,1712952904937888733,0.08333333333333215,energy,640800
6356654599833935579,2752691226302720998,0.5289785924045498,food,640800
6356654599833935579,9056520711831019268,0.43953593650522027,food,640800
6356654599833935579,2752691226302720998,0.3967339064996498,water,640800
6356654599833935579,9056520711831019268,0.329651925358712,water,640800
6356654599833935579,2752691226302720998,0.26448925362506825,energy,640800
6356654599833935579,9056520711831019268,0.21976793238758585,energy,640800
0,3274414610332556813,2.646401764394568e-08,food,648000
0,3274414610332556813,1.5204964076698246e-07,energy,648000
3134069764709432243,7432995516210717239,0.16666666666714747,food,648000
3134069764709432243,1797797664273657041,0.166666666667032,food,648000
3134069764709432243,1512444962072696669,0.16666666666674246,food,648000
3134069764709432243,7432995516210717239,0.12500000000049205,water,648000
3134069764709432243,1797797664273657041,0.12500000000041922,water,648000
3134069764709432243,1512444962072696669,0.12500000000008527,water,648000
3134069764709432243,1512444962072696669,0.08333333333331261,energy,648000
3134069764709432243,1797797664273657041,0.08333333333328508,energy,648000
3134069764709432243,7432995516210717239,0.08333333333325843,energy,648000
2636653494607892287,541561920985360599,0.3459366976680638,food,648000
1249327180368884901,4471680944309642907,0.33333333333333215,food,648000
1249327180368884901,5542658462316526135,0.17162396897018795,food,648000
2636653494607892287,5542658462316526135,0.1590206077076184,food,648000
2636653494607892287,541561920985360599,0.25945250190254043,water,648000
1249327180368884901,4471680944309642907,0.25,water,648000
1249327180368884901,5542658462316526135,0.1287179556000595,water,648000
2636653494607892287,5542658462316526135,0.11926545779549702,water,648000
2636653494607892287,541561920985360599,0.17296832405487095,energy,648000
1249327180368884901,4471680944309642907,0.16666666666666252,energy,648000
1249327180368884901,5542658462316526135,0.08581195781182593,energy,648000
2636653494607892287,5542658462316526135,0.07951030656634117,energy,648000
5803229297720867268,1712952904937888733,0.16666666666667318,food,648000
5803229297720867268,5501391539623841697,0.16666666666666963,food,648000
5803229297720867268,4565116611080238628,0.16666666666664298,food,648000
5803229297720867268,4565116611080238628,0.12500000000001066,water,648000
5803229297720867268,1712952904937888733,0.125,water,648000
5803229297720867268,5501391539623841697,0.125,water,648000
5803229297720867268,4565116611080238628,0.0833333333333357,energy,648000
5803229297720867268,5501391539623841697,0.0833333333333357,energy,648000
5803229297720867268,1712952904937888733,0.08333333333333215,energy,648000
0,5803229297720867268,8.042255360158642,food,655200
0,4565116611080238628,0.43587231999111786,food,655200
0,1712952904937888733,0.43587231888786526,food,655200
0,5501391539623841697,0.43587231884899147,food,655200
0,3274414610332556813,1.6283123785432174e-07,food,655200
0,5803229297720867268,6.031691595231454,water,655200
0,4565116611080238628,0.32690431812164,water,655200
0,1712952904937888733,0.3269043181216018,water,655200
