from,to,amount,resource
0,3150735762708973568,1.716095735515566e-07,water,2217600
0,796218140821203545,1.7114285832953158e-07,water,2217600
0,796218140821203545,2.667595455640992e-08,energy,2217600
0,3150735762708973568,2.6182397139251634e-08,energy,2217600
3791444543373586230,6934767572394655778,0.02215931082869549,food,2217600
3791444543373586230,3957878283331015876,0.008468427336053352,food,2217600
3957878283331015876,3791444543373586230,0.0035808339438396786,water,2217600
6934767572394655778,3791444543373586230,0.0025234739762769465,water,2217600
6934767572394655778,3957878283331015876,0.006696785262336302,energy,2217600
3791444543373586230,3957878283331015876,0.003155201615063774,energy,2217600
1373190502642303646,120265407740080390,1.7763568394002505e-15,food,2217600
120265407740080390,1373190502642303646,9.145462165349727e-15,water,2217600
120265407740080390,1373190502642303646,3.219646771412954e-15,energy,2217600
0,796218140821203545,7.72984023456047e-08,water,2224800
0,3150735762708973568,7.682873093273201e-08,water,2224800
0,3150735762708973568,3.601007852738203e-07,energy,2224800
0,796218140821203545,3.594279772700659e-07,energy,2224800
1133124857017165939,7883125761109810898,1.744859480410149,food,2224800
1133124857017165939,5106342753094448635,1.744859480410149,food,2224800
1133124857017165939,5106342753094448635,1.3086446103076135,water,2224800
1133124857017165939,7883125761109810898,1.3086446103076117,water,2224800
1133124857017165939,5106342753094448635,0.8724297460266035,energy,2224800
1133124857017165939,7883125761109810898,0.8724297459774641,energy,2224800
6934767572394655778,3791444543373586230,0.008766969304709882,food,2224800
3957878283331015876,3791444543373586230,0.007684128297254844,food,2224800
3791444543373586230,3957878283331015876,0.01074569749630605,water,2224800
6934767572394655778,3957878283331015876,0.0004993328370899164,water,2224800
3957878283331015876,6934767572394655778,0.0039184492666457515,energy,2224800
3957878283331015876,3791444543373586230,0.0021453019664710027,energy,2224800
120265407740080390,1373190502642303646,3.677613769070831e-15,food,2224800
1373190502642303646,120265407740080390,8.881784197001252e-16,water,2224800
120265407740080390,1373190502642303646,1.2212453270876722e-15,energy,2224800
120265407740080390,1373190502642303646,2.5951463200613034e-15,food,2232000
120265407740080390,1373190502642303646,8.951173136040325e-16,energy,2232000
3839896630122447125,5236282418341997703,5.9504810529680725,food,2232000
1840861811309549137,982909833378078365,4.794679608484655,food,2232000
3839896630122447125,982909833378078365,0.6681410381180202,food,2232000
3839896630122447125,5236282418341997703,0.11272191006341181,water,2232000
3839896630122447125,1840861811309549137,0.08042257070843206,water,2232000
3839896630122447125,982909833378078365,0.06394695239286374,water,2232000
3839896630122447125,5236282418341997703,3.2823733702477034,energy,2232000
1840861811309549137,982909833378078365,1.5501937969636583,energy,2232000
1840861811309549137,5236282418341997703,1.096483796443957,energy,2232000
236090705224054609,5192317620726472273,4.628642358284196e-09,food,2232000
236090705224054609,5192317620726472273,7.219556064086419e-10,water,2232000
5192317620726472273,236090705224054609,4.621867888410236e-10,energy,2232000
0,796218140821203545,3.615749299967774e-08,water,2239200
0,3150735762708973568,3.60843678270939e-08,water,2239200
0,3150735762708973568,6.935628173720954e-07,energy,2239200
0,796218140821203545,6.93118888284161e-07,energy,2239200
1133124857017165939,5660965835356300237,1.3164800560241048,food,2239200
1133124857017165939,7883125761109810898,0.3333333333333339,food,2239200
1133124857017165939,5106342753094448635,0.3333333333333339,food,2239200
1133124857017165939,5660965835356300237,1.010604977445416,water,2239200
1133124857017165939,7883125761109810898,0.2500000000000018,water,2239200
1133124857017165939,5106342753094448635,0.2500000000000018,water,2239200
1133124857017165939,5660965835356300237,1.8163755956283412,energy,2239200
1133124857017165939,7883125761109810898,0.16666666666666785,energy,2239200
1133124857017165939,5106342753094448635,0.16666666666666607,energy,2239200
6934767572394655778,3957878283331015876,0.027241222660611797,food,2239200
6934767572394655778,3791444543373586230,0.01262255858571848,food,2239200
6934767572394655778,3791444543373586230,0.011172039239104592,water,2239200
3957878283331015876,3791444543373586230,0.0027524383560040278,water,2239200
6934767572394655778,3791444543373586230,0.006344936559641745,energy,2239200
6934767572394655778,3957878283331015876,0.00340398416031773,energy,2239200
120265407740080390,1373190502642303646,1.887379141862766e-15,food,2239200
1373190502642303646,120265407740080390,8.881784197001252e-16,water,2239200
120265407740080390,1373190502642303646,2.9559688030644793e-15,energy,2239200
0,3150735762708973568,3.0716303539568557e-07,food,2246400
0,796218140821203545,3.066668752271795e-07,food,2246400
0,3150735762708973568,2.303716191698335e-07,water,2246400
0,796218140821203545,2.2999913745769263e-07,water,2246400
0,3150735762708973568,9.579071327814326e-08,energy,2246400
0,796218140821203545,9.570703415895387e-08,energy,2246400
7883125761109810898,3181152120334967755,5.624773413253912,food,2246400
5106342753094448635,2200263470190003950,5.372158949453247,food,2246400
1133124857017165939,493809736389317121,5.333859369885049,food,2246400
7883125761109810898,5660965835356300237,1.4616846239505552,food,2246400
5106342753094448635,5660965835356300237,0.8988029789600755,food,2246400
1133124857017165939,5660965835356300237,0.6390388781111334,food,2246400
1133124857017165939,493809736389317121,1.9365350402678434,water,2246400
1133124857017165939,3181152120334967755,1.030078629441931,water,2246400
1133124857017165939,2200263470190003950,0.9305907993370894,water,2246400
1133124857017165939,7883125761109810898,0.125,water,2246400
1133124857017165939,5106342753094448635,0.0768296921586007,water,2246400
5660965835356300237,5106342753094448635,0.04817030784139931,water,2246400
1133124857017165939,493809736389317121,0.9387253406377489,energy,2246400
1133124857017165939,5660965835356300237,0.45546924916829923,energy,2246400
1133124857017165939,3181152120334967755,0.23608059409539806,energy,2246400
1133124857017165939,2200263470190003950,0.18471499250185097,energy,2246400
1133124857017165939,5106342753094448635,0.08333333333333304,energy,2246400
1133124857017165939,7883125761109810898,0.08333333333333215,energy,2246400
3791444543373586230,6934767572394655778,0.008889213539529983,food,2246400
3957878283331015876,6934767572394655778,0.008248437665490549,food,2246400
3791444543373586230,6934767572394655778,0.00619885940323428,water,2246400
3957878283331015876,6934767572394655778,0.003815278687262058,water,2246400
3791444543373586230,6934767572394655778,0.011952946693068345,energy,2246400
3957878283331015876,6934767572394655778,0.002109016079383519,energy,2246400
1373190502642303646,120265407740080390,4.440892098500626e-15,water,2246400
120265407740080390,1373190502642303646,1.700029006457271e-15,energy,2246400
0,8222236323384594949,2.255666197306901,food,2253600
0,120265407740080390,2.01548732346828,food,2253600
0,3150735762708973568,2.5684526172575772e-08,food,2253600
0,796218140821203545,2.5611236131872772e-08,food,2253600
0,8222236323384594949,1.691749647980206,water,2253600
0,120265407740080390,1.5116154926011705,water,2253600
0,3150735762708973568,1.9263339645636535e-08,water,2253600
0,796218140821203545,1.9208435286799386e-08,water,2253600
0,8222236323384594949,1.12783307568969,energy,2253600
0,120265407740080390,1.0077436162917515,energy,2253600
796218140821203545,120265407740080390,1.0959981477931535e-08,energy,2253600
3150735762708973568,120265407740080390,1.0921087034709842e-08,energy,2253600
0,1133124857017165939,14.442811593450541,food,2260800
0,7883125761109810898,8.005312885404251,food,2260800
0,5106342753094448635,7.189816776613108,food,2260800
0,2309943213995022642,3.0962928496034205,food,2260800
0,120265407740080390,0.16666666666666607,food,2260800
0,8222236323384594949,0.1666666666666643,food,2260800
0,796218140821203545,1.0562507535283316e-08,food,2260800
0,3150735762708973568,1.056145815248044e-08,food,2260800
0,1133124857017165939,10.47471410572357,water,2260800
0,2309943213995022642,2.3222196372025756,water,2260800
0,7883125761109810898,0.5641411361498392,water,2260800
0,5106342753094448635,0.5641411361498392,water,2260800
0,120265407740080390,0.125,water,2260800
0,8222236323384594949,0.125,water,2260800
0,796218140821203545,7.921847622327505e-09,water,2260800
0,3150735762708973568,7.921280964495736e-09,water,2260800
0,1133124857017165939,7.374749100697717,energy,2260800
0,2309943213995022642,1.5481464305840467,energy,2260800
0,7883125761109810898,0.37609409076655886,energy,2260800
0,5106342753094448635,0.376094090766558,energy,2260800
0,120265407740080390,0.08333335689466193,energy,2260800
0,8222236323384594949,0.08333335629709282,energy,2260800
0,796218140821203545,5.281219239705592e-09,energy,2260800
0,3150735762708973568,5.28084379003424e-09,energy,2260800
493809736389317121,3957878283331015876,3.4544514978272893,food,2260800
2200263470190003950,3957878283331015876,3.454405635138137,food,2260800
3181152120334967755,3957878283331015876,2.878848874238656,food,2260800
3791444543373586230,236090705224054609,2.2304821387575187,food,2260800
6934767572394655778,5192317620726472273,0.9856933674458999,food,2260800
3181152120334967755,236090705224054609,0.3291383604188809,food,2260800
3181152120334967755,5192317620726472273,0.24641441506026496,food,2260800
3791444543373586230,3957878283331015876,2.716615675383217,water,2260800
6934767572394655778,3957878283331015876,1.782996788890908,water,2260800
493809736389317121,3957878283331015876,1.5709061030870206,water,2260800
2200263470190003950,236090705224054609,0.5362199794191724,water,2260800
3181152120334967755,236090705224054609,0.33968144827033064,water,2260800
5192317620726472273,3957878283331015876,0.11966707389990994,water,2260800
3181152120334967755,3957878283331015876,0.10653622586965472,water,2260800
3791444543373586230,3957878283331015876,1.9839712796990103,energy,2260800
6934767572394655778,3957878283331015876,1.3615321573927788,energy,2260800
493809736389317121,3957878283331015876,0.6794022798783588,energy,2260800
493809736389317121,236090705224054609,0.18861739720463477,energy,2260800
2200263470190003950,236090705224054609,0.09488143404012561,energy,2260800
3181152120334967755,236090705224054609,0.028553100456468528,energy,2260800
0,120265407740080390,0.16666666666666607,food,2268000
0,8222236323384594949,0.16666654723879581,food,2268000
3150735762708973568,8222236323384594949,1.194278684835126e-07,food,2268000
0,8222236323384594949,0.12499993563660183,water,2268000
0,120265407740080390,0.12499993384025032,water,2268000
0,3150735762708973568,1.6558314053227718e-07,water,2268000
0,796218140821203545,1.6448120199186178e-07,water,2268000
0,120265407740080390,0.08333333333333304,energy,2268000
0,8222236323384594949,0.08333333333333215,energy,2268000
0,3150735762708973568,1.964428739120727e-07,energy,2268000
0,796218140821203545,1.9583521271293591e-07,energy,2268000
5236282418341997703,3839896630122447125,6.494333167624878,food,2268000
982909833378078365,3839896630122447125,0.8454187941262195,food,2268000
3839896630122447125,5236282418341997703,0.43014962916762123,water,2268000
3839896630122447125,982909833378078365,0.4019926857084668,water,2268000
5236282418341997703,3839896630122447125,3.136207191790695,energy,2268000
982909833378078365,3839896630122447125,0.328515898312574,energy,2268000
0,3150735762708973568,5.278665411445616e-07,water,2275200
0,796218140821203545,5.27476461176235e-07,water,2275200
0,3150735762708973568,2.542675294481267e-07,energy,2275200
0,796218140821203545,2.5394732106054363e-07,energy,2275200
3839896630122447125,982909833378078365,0.05802287615688595,food,2275200
3839896630122447125,5236282418341997703,0.05717248224489335,food,2275200
3839896630122447125,5236282418341997703,0.04608597945265469,water,2275200
