from,to,amount,resource
8751875860414225645,2307598817154092126,0.019535229909386054,food,165600
5038267531188005450,2307598817154092126,0.016379977947111823,food,165600
7977291527491736802,8755388657199562537,0.09535307330421361,water,165600
8751875860414225645,3233637853866262462,0.09316501796793197,water,165600
5038267531188005450,6950500651964778297,0.09128902940036987,water,165600
5038267531188005450,5822669137968203536,0.06124757460605523,water,165600
8751875860414225645,4817648381182411400,0.05700525819134272,water,165600
7977291527491736802,88981265027476700,0.05338778526212118,water,165600
7977291527491736802,2307598817154092126,0.016081057101772656,water,165600
8751875860414225645,2307598817154092126,0.014651419097793106,water,165600
5038267531188005450,2307598817154092126,0.012284893695789223,water,165600
7977291527491736802,8755388657199562537,0.06356871553551935,energy,165600
8751875860414225645,3233637853866262462,0.06211001197796007,energy,165600
5038267531188005450,6950500651964778297,0.06085935293286138,energy,165600
5038267531188005450,5822669137968203536,0.04083171640295369,energy,165600
8751875860414225645,4817648381182411400,0.038003505459786924,energy,165600
7977291527491736802,88981265027476700,0.03559185684040622,energy,165600
7977291527491736802,2307598817154092126,0.010720882060777481,energy,165600
8751875860414225645,2307598817154092126,0.00976760638262264,energy,165600
5038267531188005450,2307598817154092126,0.008189758152375215,energy,165600
2759106224462998090,2037420959993726958,0.16666666666666785,food,165600
2759106224462998090,5665318566362210169,0.16666666666666607,food,165600
2759106224462998090,6080995632419354069,0.1110556858734224,food,165600
2759106224462998090,2037420959993726958,0.125,water,165600
2759106224462998090,5665318566362210169,0.125,water,165600
2759106224462998090,6080995632419354069,0.08329176440315855,water,165600
2759106224462998090,2037420959993726958,0.08333333333333393,energy,165600
2759106224462998090,5665318566362210169,0.08333333333333304,energy,165600
2759106224462998090,6080995632419354069,0.05552784293461244,energy,165600
2944990158681915346,1265347143939362421,0.3333333333333357,food,172800
482582779990386670,5957210952220499984,0.33333333333333215,food,172800
2944990158681915346,8773025175495877192,0.14548183205602427,food,172800
482582779990386670,8773025175495877192,0.14546411308743856,food,172800
2944990158681915346,5957210952220499984,0.25,water,172800
482582779990386670,1265347143939362421,0.25,water,172800
2944990158681915346,8773025175495877192,0.10911621432737206,water,172800
482582779990386670,8773025175495877192,0.10909324453022418,water,172800
482582779990386670,1265347143939362421,0.16666666666666785,energy,172800
2944990158681915346,5957210952220499984,0.16666666666666607,energy,172800
482582779990386670,8773025175495877192,0.07273967272670667,energy,172800
2944990158681915346,8773025175495877192,0.07273329984502341,energy,172800
2194189709133356983,7267734562577722733,0.16666666666666785,food,172800
2194189709133356983,6187150351600993131,0.16666666666666785,food,172800
2194189709133356983,8689616088373264197,0.16666666666666785,food,172800
2194189709133356983,6574257123199448487,0.16666666666666607,food,172800
2194189709133356983,985667347747094684,0.16655816192155015,food,172800
2194189709133356983,6822349891711026764,0.12345938154465497,food,172800
2194189709133356983,471160952368952891,0.07464903472181139,food,172800
2194189709133356983,1049501042730475884,0.07227360486215884,food,172800
2194189709133356983,6574257123199448487,0.125,water,172800
2194189709133356983,7267734562577722733,0.125,water,172800
2194189709133356983,6187150351600993131,0.125,water,172800
2194189709133356983,8689616088373264197,0.125,water,172800
2194189709133356983,985667347747094684,0.1249186214411635,water,172800
2194189709133356983,6822349891711026764,0.09259453615825919,water,172800
2194189709133356983,471160952368952891,0.055986776040705566,water,172800
2194189709133356983,1049501042730475884,0.05420520364594972,water,172800
2194189709133356983,7267734562577722733,0.08333333333333393,energy,172800
2194189709133356983,6187150351600993131,0.08333333333333393,energy,172800
2194189709133356983,8689616088373264197,0.08333333333333393,energy,172800
2194189709133356983,6574257123199448487,0.08333333333333304,energy,172800
2194189709133356983,985667347747094684,0.08327908096077508,energy,172800
2194189709133356983,6822349891711026764,0.06172969077206636,energy,172800
2194189709133356983,471160952368952891,0.037324517360173504,energy,172800
2194189709133356983,1049501042730475884,0.03613680243032291,energy,172800
7387334563836618259,8729535213762592146,0.1704565476136164,food,172800
7387334563836618259,8503304906855623686,0.16666666666666607,food,172800
7387334563836618259,8138241894955017808,0.1423731031749611,food,172800
7387334563836618259,8729535213762592146,0.12784241071012659,water,172800
7387334563836618259,8503304906855623686,0.125,water,172800
7387334563836618259,8138241894955017808,0.1067798273803291,water,172800
7387334563836618259,8729535213762592146,0.08522827380670694,energy,172800
7387334563836618259,8503304906855623686,0.08333333333333304,energy,172800
7387334563836618259,8138241894955017808,0.07118655158645204,energy,172800
7514275691695420354,9116910920275517004,0.08334120154198743,food,172800
6594051033797944672,9116910920275517004,0.08332546512467687,food,172800
6594051033797944672,9116910920275517004,0.06250224841655694,water,172800
7514275691695420354,9116910920275517004,0.06249775158344306,water,172800
7514275691695420354,9116910920275517004,0.04166675295165412,energy,172800
6594051033797944672,9116910920275517004,0.04166658038167892,energy,172800
2386760205122208877,184321444376539595,0.16666666666666785,food,172800
2386760205122208877,8248397667575744146,0.16666666666666785,food,172800
2386760205122208877,4009945976683934627,0.08193453540798856,food,172800
2386760205122208877,184321444376539595,0.125,water,172800
2386760205122208877,8248397667575744146,0.125,water,172800
2386760205122208877,4009945976683934627,0.061450901555829995,water,172800
2386760205122208877,184321444376539595,0.08333333333333393,energy,172800
2386760205122208877,8248397667575744146,0.08333333333333393,energy,172800
2386760205122208877,4009945976683934627,0.040967267703721943,energy,172800
7977291527491736802,8755388657199562537,0.12713743107394304,food,172800
8751875860414225645,3233637853866262462,0.12422002395897902,food,172800
5038267531188005450,6950500651964778297,0.12171870586899924,food,172800
5038267531188005450,5822669137968203536,0.08166343281144739,food,172800
8751875860414225645,4817648381182411400,0.07600701092532014,food,172800
7977291527491736802,88981265027476700,0.07118371368661047,food,172800
7977291527491736802,2307598817154092126,0.021441250234378595,food,172800
8751875860414225645,2307598817154092126,0.019535231166508238,food,172800
5038267531188005450,2307598817154092126,0.016380011796685023,food,172800
7977291527491736802,8755388657199562537,0.09535307330426601,water,172800
8751875860414225645,3233637853866262462,0.09316501796798171,water,172800
5038267531188005450,6950500651964778297,0.0912890294004205,water,172800
5038267531188005450,5822669137968203536,0.06124757460613539,water,172800
8751875860414225645,4817648381182411400,0.05700525819141511,water,172800
7977291527491736802,88981265027476700,0.05338778526219712,water,172800
7977291527491736802,2307598817154092126,0.016081010292597897,water,172800
8751875860414225645,2307598817154092126,0.014651420773846624,water,172800
5038267531188005450,2307598817154092126,0.012284938828997727,water,172800
7977291527491736802,8755388657199562537,0.06356871553565524,energy,172800
8751875860414225645,3233637853866262462,0.06211001197808841,energy,172800
5038267531188005450,6950500651964778297,0.060859352932991495,energy,172800
5038267531188005450,5822669137968203536,0.040831716403082474,energy,172800
8751875860414225645,4817648381182411400,0.03800350545991882,energy,172800
7977291527491736802,88981265027476700,0.03559185684052124,energy,172800
7977291527491736802,2307598817154092126,0.010720811847129696,energy,172800
8751875860414225645,2307598817154092126,0.009767608896428692,energy,172800
5038267531188005450,2307598817154092126,0.008189825852333937,energy,172800
2759106224462998090,5665318566362210169,0.16666666666666607,food,172800
2759106224462998090,6080995632419354069,0.10070864493856213,food,172800
2037420959993726958,6080995632419354069,0.010347040934673757,food,172800
2759106224462998090,5665318566362210169,0.125,water,172800
2759106224462998090,6080995632419354069,0.07554580902330343,water,172800
2037420959993726958,6080995632419354069,0.0077459553799150704,water,172800
2759106224462998090,5665318566362210169,0.08333333333333304,energy,172800
2759106224462998090,6080995632419354069,0.05036237649046793,energy,172800
2037420959993726958,6080995632419354069,0.005165466444270628,energy,172800
482582779990386670,1265347143939362421,0.16666666666666785,food,180000
2944990158681915346,5957210952220499984,0.16666666666666607,food,180000
482582779990386670,8773025175495877192,0.07274426357406583,food,180000
2944990158681915346,8773025175495877192,0.07272870899766559,food,180000
482582779990386670,5957210952220499984,0.125,water,180000
2944990158681915346,1265347143939362421,0.125,water,180000
482582779990386670,8773025175495877192,0.05456472909861532,water,180000
2944990158681915346,8773025175495877192,0.05454000033018236,water,180000
2944990158681915346,1265347143939362421,0.08333333333333393,energy,180000
482582779990386670,5957210952220499984,0.08333333333333304,energy,180000
2944990158681915346,8773025175495877192,0.036378376457546935,energy,180000
482582779990386670,8773025175495877192,0.03635810982831833,energy,180000
7267734562577722733,2194189709133356983,0.5730143725646606,food,180000
7267734562577722733,6187150351600993131,0.16666666666666785,food,180000
7267734562577722733,8689616088373264197,0.16666666666666785,food,180000
7267734562577722733,6574257123199448487,0.16666666666666607,food,180000
7267734562577722733,985667347747094684,0.16655816192155015,food,180000
7267734562577722733,6822349891711026764,0.12345938154462477,food,180000
7267734562577722733,471160952368952891,0.07464903472176809,food,180000
7267734562577722733,1049501042730475884,0.07227360486211554,food,180000
2194189709133356983,6574257123199448487,0.125,water,180000
2194189709133356983,7267734562577722733,0.125,water,180000
2194189709133356983,6187150351600993131,0.125,water,180000
2194189709133356983,8689616088373264197,0.125,water,180000
2194189709133356983,985667347747094684,0.12491862144116261,water,180000
2194189709133356983,6822349891711026764,0.09259453615826896,water,180000
2194189709133356983,471160952368952891,0.05598677604071911,water,180000
