from,to,amount,resource
7825101020974038775,4183105591698720572,0.03969272827198722,food,165600
5301232734600414072,8294744923373845274,0.125,water,165600
7825101020974038775,7329124435205513629,0.125,water,165600
5301232734600414072,440025086065039576,0.125,water,165600
7825101020974038775,4977894777582690531,0.125,water,165600
5301232734600414072,5680965768139747939,0.125,water,165600
7825101020974038775,8643591129362880592,0.125,water,165600
5301232734600414072,8332191445789881408,0.125,water,165600
7825101020974038775,6286377865011921312,0.125,water,165600
5301232734600414072,6943086220968602647,0.09792874642977978,water,165600
7825101020974038775,4183105591698720572,0.07063767771761764,water,165600
7825101020974038775,6943086220968602647,0.02707125357022022,water,165600
7825101020974038775,4977894777582690531,0.08333333333333393,energy,165600
5301232734600414072,8643591129362880592,0.08333333333333393,energy,165600
7825101020974038775,8332191445789881408,0.08333333333333393,energy,165600
5301232734600414072,8294744923373845274,0.08333333333333304,energy,165600
7825101020974038775,440025086065039576,0.08333333333333304,energy,165600
5301232734600414072,6286377865011921312,0.08333333333333304,energy,165600
7825101020974038775,6943086220968602647,0.08333333333333304,energy,165600
5301232734600414072,7329124435205513629,0.08333333333333215,energy,165600
7825101020974038775,5680965768139747939,0.0652185124504765,energy,165600
5301232734600414072,4183105591698720572,0.0470917851444006,energy,165600
5301232734600414072,5680965768139747939,0.018114820882852545,energy,165600
8056624363084015047,1646796842645545340,0.12522634220896833,food,172800
5453897711456604145,8072552693478598967,0.09082549506320925,food,172800
4230945553395309786,6324498253309410936,0.08410083254335587,food,172800
4230945553395309786,6397616395621498877,0.05924476869735473,food,172800
5453897711456604145,4977356543574211152,0.052522121605025784,food,172800
8056624363084015047,4977356543574211152,0.0093128003826225,food,172800
8056624363084015047,6397616395621498877,0.008809215031441164,food,172800
8056624363084015047,1646796842645545340,0.09391975665671648,water,172800
5453897711456604145,8072552693478598967,0.0681191212973502,water,172800
4230945553395309786,6324498253309410936,0.06307562440746683,water,172800
4230945553395309786,6397616395621498877,0.04443264867308083,water,172800
5453897711456604145,4977356543574211152,0.039391839017168806,water,172800
8056624363084015047,4977356543574211152,0.006984352473529354,water,172800
8056624363084015047,6397616395621498877,0.0066078391234739575,water,172800
8056624363084015047,1646796842645545340,0.06261317110448195,energy,172800
5453897711456604145,8072552693478598967,0.04541274753156954,energy,172800
4230945553395309786,6324498253309410936,0.04205041627164485,energy,172800
4230945553395309786,6397616395621498877,0.029619998443450424,energy,172800
5453897711456604145,4977356543574211152,0.02626169803857814,energy,172800
8056624363084015047,4977356543574211152,0.004655762955233511,energy,172800
8056624363084015047,6397616395621498877,0.004406993420918104,energy,172800
7825101020974038775,4977894777582690531,0.16666666666666785,food,172800
7825101020974038775,8643591129362880592,0.16666666666666785,food,172800
7825101020974038775,8332191445789881408,0.16666666666666785,food,172800
5301232734600414072,8294744923373845274,0.16666666666666607,food,172800
7825101020974038775,440025086065039576,0.16666666666666607,food,172800
5301232734600414072,6286377865011921312,0.16666666666666607,food,172800
7825101020974038775,6943086220968602647,0.16666666666666607,food,172800
5301232734600414072,7329124435205513629,0.1666666666666643,food,172800
7825101020974038775,5680965768139747939,0.1666666666666643,food,172800
5301232734600414072,4183105591698720572,0.054221646082186936,food,172800
7825101020974038775,4183105591698720572,0.03996192420910205,food,172800
7825101020974038775,8294744923373845274,0.125,water,172800
5301232734600414072,7329124435205513629,0.125,water,172800
7825101020974038775,440025086065039576,0.125,water,172800
5301232734600414072,4977894777582690531,0.125,water,172800
7825101020974038775,5680965768139747939,0.125,water,172800
5301232734600414072,8643591129362880592,0.125,water,172800
7825101020974038775,8332191445789881408,0.125,water,172800
5301232734600414072,6286377865011921312,0.125,water,172800
7825101020974038775,6943086220968602647,0.09792707721282312,water,172800
5301232734600414072,4183105591698720572,0.07063767771763496,water,172800
5301232734600414072,6943086220968602647,0.02707292278717688,water,172800
5301232734600414072,4977894777582690531,0.08333333333333393,energy,172800
7825101020974038775,8643591129362880592,0.08333333333333393,energy,172800
5301232734600414072,8332191445789881408,0.08333333333333393,energy,172800
7825101020974038775,8294744923373845274,0.08333333333333304,energy,172800
5301232734600414072,440025086065039576,0.08333333333333304,energy,172800
7825101020974038775,6286377865011921312,0.08333333333333304,energy,172800
5301232734600414072,6943086220968602647,0.08333333333333304,energy,172800
7825101020974038775,7329124435205513629,0.08333333333333215,energy,172800
5301232734600414072,5680965768139747939,0.06521923564040044,energy,172800
7825101020974038775,4183105591698720572,0.047091785144473874,energy,172800
7825101020974038775,5680965768139747939,0.018114097692931708,energy,172800
8056624363084015047,1646796842645545340,0.12522634220898343,food,180000
5453897711456604145,8072552693478598967,0.09082549506321413,food,180000
4230945553395309786,6324498253309410936,0.08410083254337453,food,180000
4230945553395309786,6397616395621498877,0.05924502844770485,food,180000
5453897711456604145,4977356543574211152,0.05252205223018258,food,180000
8056624363084015047,4977356543574211152,0.009312869757508335,food,180000
8056624363084015047,6397616395621498877,0.008808955281114361,food,180000
8056624363084015047,1646796842645545340,0.09391975665671559,water,180000
5453897711456604145,8072552693478598967,0.06811912129735509,water,180000
4230945553395309786,6324498253309410936,0.06307562440746461,water,180000
4230945553395309786,6397616395621498877,0.044432995004643816,water,180000
5453897711456604145,4977356543574211152,0.03939174651753463,water,180000
8056624363084015047,4977356543574211152,0.006984444973158532,water,180000
8056624363084015047,6397616395621498877,0.006607492791904979,water,180000
8056624363084015047,1646796842645545340,0.06261317110447395,energy,180000
5453897711456604145,8072552693478598967,0.04541274753156199,energy,180000
4230945553395309786,6324498253309410936,0.04205041627163397,energy,180000
4230945553395309786,6397616395621498877,0.029620517944948466,energy,180000
5453897711456604145,4977356543574211152,0.026261559288736747,energy,180000
8056624363084015047,4977356543574211152,0.004655901705046317,energy,180000
8056624363084015047,6397616395621498877,0.004406473919405962,energy,180000
7825101020974038775,4977894777582690531,0.16666666666666785,food,180000
7825101020974038775,8643591129362880592,0.16666666666666785,food,180000
7825101020974038775,8332191445789881408,0.16666666666666785,food,180000
5301232734600414072,8294744923373845274,0.16666666666666607,food,180000
7825101020974038775,440025086065039576,0.16666666666666607,food,180000
5301232734600414072,6286377865011921312,0.16666666666666607,food,180000
7825101020974038775,6943086220968602647,0.16666666666666607,food,180000
5301232734600414072,7329124435205513629,0.1666666666666643,food,180000
7825101020974038775,5680965768139747939,0.1666666666666643,food,180000
5301232734600414072,4183105591698720572,0.05335742873330318,food,180000
7825101020974038775,4183105591698720572,0.04082614155792186,food,180000
5301232734600414072,8294744923373845274,0.125,water,180000
7825101020974038775,7329124435205513629,0.125,water,180000
5301232734600414072,440025086065039576,0.125,water,180000
7825101020974038775,4977894777582690531,0.125,water,180000
5301232734600414072,5680965768139747939,0.125,water,180000
7825101020974038775,8643591129362880592,0.125,water,180000
5301232734600414072,8332191445789881408,0.125,water,180000
7825101020974038775,6286377865011921312,0.125,water,180000
5301232734600414072,6943086220968602647,0.09786184049115221,water,180000
7825101020974038775,4183105591698720572,0.07063767771765006,water,180000
7825101020974038775,6943086220968602647,0.027138159508847792,water,180000
5301232734600414072,4977894777582690531,0.08333333333333393,energy,180000
7825101020974038775,8643591129362880592,0.08333333333333393,energy,180000
5301232734600414072,8332191445789881408,0.08333333333333393,energy,180000
7825101020974038775,8294744923373845274,0.08333333333333304,energy,180000
5301232734600414072,440025086065039576,0.08333333333333304,energy,180000
7825101020974038775,6286377865011921312,0.08333333333333304,energy,180000
5301232734600414072,6943086220968602647,0.08333333333333304,energy,180000
7825101020974038775,7329124435205513629,0.08333333333333215,energy,180000
5301232734600414072,5680965768139747939,0.06521364828503273,energy,180000
7825101020974038775,4183105591698720572,0.0470917851445376,energy,180000
7825101020974038775,5680965768139747939,0.018119685048299417,energy,180000
8056624363084015047,1646796842645545340,0.12522634220897366,food,187200
5453897711456604145,8072552693478598967,0.09082549506321236,food,187200
4230945553395309786,6324498253309410936,0.08410083254336653,food,187200
4230945553395309786,6397616395621498877,0.059245260726975335,food,187200
5453897711456604145,4977356543574211152,0.052521990191953805,food,187200
8056624363084015047,4977356543574211152,0.009312931795720125,food,187200
8056624363084015047,6397616395621498877,0.008808723001846763,food,187200
8056624363084015047,1646796842645545340,0.09391975665671648,water,187200
5453897711456604145,8072552693478598967,0.06811912129735376,water,187200
4230945553395309786,6324498253309410936,0.06307562440746262,water,187200
4230945553395309786,6397616395621498877,0.044433304710222554,water,187200
5453897711456604145,4977356543574211152,0.03939166380070169,water,187200
8056624363084015047,4977356543574211152,0.00698452768999247,water,187200
8056624363084015047,6397616395621498877,0.006607183086318802,water,187200
8056624363084015047,1646796842645545340,0.06261317110447973,energy,187200
5453897711456604145,8072552693478598967,0.04541274753155977,energy,187200
4230945553395309786,6324498253309410936,0.04205041627163708,energy,187200
4230945553395309786,6397616395621498877,0.02962098250244183,energy,187200
5453897711456604145,4977356543574211152,0.026261435213532858,energy,187200
8056624363084015047,4977356543574211152,0.004656025780258755,energy,187200
8056624363084015047,6397616395621498877,0.004406009361914265,energy,187200
7825101020974038775,4977894777582690531,0.16666666666666785,food,187200
