from,to,amount,resource
0,6088805036556068187,6.394651575611576,water,288000
0,2428340371566308180,6.025969607790458,water,288000
0,1134831634848516500,5.441531657736814,water,288000
0,7011693441046249768,3.668062146355581,water,288000
0,7252536915590079790,1.6292709862723243,water,288000
0,7094336946459581091,1.3725652349884072,water,288000
0,9028130637881674010,0.8286756299931728,water,288000
0,5008325752543256009,0.2243408478419422,water,288000
0,2404526056142575502,0.22434084784194042,water,288000
0,4525772218619371731,0.22434084784178765,water,288000
0,6598588918846855570,0.2243408478417379,water,288000
0,9007070385807448318,0.2243408478417379,water,288000
0,2138824418407072488,0.2243408478417379,water,288000
0,8997001220925557743,0.21352106383421265,water,288000
0,2786264069583232677,0.21352106383417535,water,288000
0,7718014082038730326,0.2135210638341114,water,288000
0,4382916330701482074,0.21292108808154442,water,288000
0,2215275832909314438,0.21292108808154353,water,288000
0,3395987418134340736,0.21292108808154353,water,288000
0,1504134300160707599,0.11539945432164345,water,288000
0,3129982993170729043,0.10752247956098326,water,288000
0,8888674576198712240,0.10092006218384508,water,288000
0,5508870586049925066,0.09941656647420194,water,288000
0,2904210068616342150,0.08619936025097275,water,288000
0,4103926770200589935,0.0825263659290334,water,288000
0,8439410862868963198,0.07320898360807515,water,288000
0,949245553070065245,0.07068061271715953,water,288000
0,6205378188505481680,0.058231435447212876,water,288000
0,1562651585652625452,6.926339885092748,energy,288000
0,6088805036556068187,4.263101148509579,energy,288000
0,2428340371566308180,4.017315480318214,energy,288000
0,1134831634848516500,3.6276878232288414,energy,288000
0,7011693441046249768,2.4453749125751294,energy,288000
0,7252536915590079790,1.0861805750838158,energy,288000
0,7094336946459581091,0.9150408283392686,energy,288000
0,9028130637881674010,0.5524500807817354,energy,288000
0,9007070385807448318,0.14956054274531638,energy,288000
0,6598588918846855570,0.1495605425026021,energy,288000
0,2138824418407072488,0.14956054218188441,energy,288000
0,4525772218619371731,0.14956054090913717,energy,288000
0,2404526056142575502,0.1495605399872355,energy,288000
0,5008325752543256009,0.14956053982331685,energy,288000
0,7718014082038730326,0.142347352921238,energy,288000
0,2786264069583232677,0.1423473514664959,energy,288000
0,8997001220925557743,0.14234735131103093,energy,288000
0,3395987418134340736,0.1419473669232767,energy,288000
0,2215275832909314438,0.14194736691520315,energy,288000
0,4382916330701482074,0.14194736631052507,energy,288000
0,1504134300160707599,0.07693298297176909,energy,288000
0,3129982993170729043,0.07168166575356416,energy,288000
0,8888674576198712240,0.06728005329565123,energy,288000
0,5508870586049925066,0.06627772265260745,energy,288000
0,2904210068616342150,0.05746625078322687,energy,288000
0,4103926770200589935,0.055017587668608536,energy,288000
0,8439410862868963198,0.04880599929471097,energy,288000
0,949245553070065245,0.047120418726546376,energy,288000
0,6205378188505481680,0.038820967279065824,energy,288000
0,2404526056142575502,0.16666667391292833,food,295200
0,4382916330701482074,0.16666667367767474,food,295200
0,5008325752543256009,0.1666666735722444,food,295200
0,3395987418134340736,0.1666666735076454,food,295200
0,2215275832909314438,0.16666667350031616,food,295200
0,8997001220925557743,0.16666667334919794,food,295200
0,9028130637881674010,0.16666667333416285,food,295200
0,2786264069583232677,0.16666667331291052,food,295200
0,4525772218619371731,0.16666667328542673,food,295200
0,2138824418407072488,0.1666666729381241,food,295200
0,1134831634848516500,0.16666667291801218,food,295200
0,7718014082038730326,0.16666667291614345,food,295200
0,6598588918846855570,0.16666667285154801,food,295200
0,6088805036556068187,0.16666667283286074,food,295200
0,9007070385807448318,0.16666667277569047,food,295200
0,7094336946459581091,0.16666667250893852,food,295200
0,7252536915590079790,0.16666667242103017,food,295200
0,7011693441046249768,0.16666667230511223,food,295200
0,2428340371566308180,0.16666667207196184,food,295200
0,1562651585652625452,0.1666666716265155,food,295200
0,1504134300160707599,0.15386586053049012,food,295200
0,3129982993170729043,0.14336322559816583,food,295200
0,8888674576198712240,0.1345599975599452,food,295200
0,5508870586049925066,0.13255533630514105,food,295200
0,2904210068616342150,0.11493238267666062,food,295200
0,4103926770200589935,0.11003505330808272,food,295200
0,8439410862868963198,0.09761186843892866,food,295200
0,949245553070065245,0.09424070501648818,food,295200
0,6205378188505481680,0.07764179192583015,food,295200
0,1562651585652625452,0.12499995276660059,water,295200
0,2428340371566308180,0.12499994852660024,water,295200
0,7011693441046249768,0.12499994656125324,water,295200
0,7252536915590079790,0.1249999454698596,water,295200
0,7094336946459581091,0.12499994464459263,water,295200
0,9007070385807448318,0.1249999420814838,water,295200
0,6088805036556068187,0.12499994161931838,water,295200
0,6598588918846855570,0.1249999415015175,water,295200
0,7718014082038730326,0.12499994086495292,water,295200
0,1134831634848516500,0.12499994080984322,water,295200
0,2138824418407072488,0.1249999406576272,water,295200
0,4525772218619371731,0.12499993743736582,water,295200
0,2786264069583232677,0.12499993717675473,water,295200
0,9028130637881674010,0.12499993697935885,water,295200
0,8997001220925557743,0.1249999367828778,water,295200
0,3395987418134340736,0.124999935374424,water,295200
0,2215275832909314438,0.12499993536295584,water,295200
0,2404526056142575502,0.12499993476936311,water,295200
0,5008325752543256009,0.12499993469008608,water,295200
0,4382916330701482074,0.12499993382645247,water,295200
0,1504134300160707599,0.11539925890696345,water,295200
0,3129982993170729043,0.10752229132498492,water,295200
0,8888674576198712240,0.10091987721876094,water,295200
0,5508870586049925066,0.09941638149357246,water,295200
0,2904210068616342150,0.08619917754090833,water,295200
0,4103926770200589935,0.08252618354121566,water,295200
0,8439410862868963198,0.07320880163361632,water,295200
0,949245553070065245,0.07068043083242648,water,295200
0,6205378188505481680,0.05823125307068766,water,295200
0,4382916330701482074,0.08333335907716943,energy,295200
0,5008325752543256009,0.08333335873784264,energy,295200
0,2404526056142575502,0.08333335857392399,energy,295200
0,2215275832909314438,0.08333335847249401,energy,295200
0,3395987418134340736,0.08333335846442047,energy,295200
0,8997001220925557743,0.08333335791171947,energy,295200
0,9028130637881674010,0.08333335783394347,energy,295200
0,2786264069583232677,0.08333335775624917,energy,295200
0,4525772218619371731,0.08333335765201966,energy,295200
0,2138824418407072488,0.08333335637928663,energy,295200
0,1134831634848516500,0.08333335631159855,energy,295200
0,7718014082038730326,0.08333335630150529,energy,295200
0,6598588918846855570,0.08333335605858139,energy,295200
0,6088805036556068187,0.0833333560015248,energy,295200
0,9007070385807448318,0.0833333558158671,energy,295200
0,7094336946459581091,0.08333335480362081,energy,295200
0,7252536915590079790,0.0833333544815602,energy,295200
0,7011693441046249768,0.08333335404766018,energy,295200
0,2428340371566308180,0.08333335326787861,energy,295200
0,1562651585652625452,0.0833333516160053,energy,295200
0,1504134300160707599,0.07693279610953807,energy,295200
0,3129982993170729043,0.07168148408180564,energy,295200
0,8888674576198712240,0.06727987411521363,energy,295200
0,5508870586049925066,0.06627754343882897,energy,295200
0,2904210068616342150,0.05746607300232509,energy,295200
0,4103926770200589935,0.055017410023293634,energy,295200
0,8439410862868963198,0.048805821771566005,energy,295200
0,949245553070065245,0.04712024108810342,energy,295200
0,6205378188505481680,0.038820789546089404,energy,295200
0,1562651585652625452,0.16666657551090225,food,302400
0,2428340371566308180,0.16666656733956842,food,302400
0,7011693441046249768,0.16666656354580311,food,302400
0,7252536915590079790,0.1666665614259415,food,302400
0,7094336946459581091,0.1666665598454813,food,302400
0,9007070385807448318,0.16666655489368054,food,302400
0,6088805036556068187,0.16666655400241837,food,302400
0,6598588918846855570,0.16666655379475515,food,302400
0,7718014082038730326,0.16666655253974483,food,302400
0,1134831634848516500,0.16666655247037454,food,302400
0,2138824418407072488,0.16666655214826065,food,302400
0,4525772218619371731,0.1666665459264891,food,302400
0,2786264069583232677,0.16666654542856918,food,302400
0,9028130637881674010,0.1666665450372946,food,302400
0,8997001220925557743,0.1666665446747757,food,302400
0,3395987418134340736,0.1666665419587119,food,302400
0,2215275832909314438,0.166666541930784,food,302400
0,5008325752543256009,0.1666665406326011,food,302400
0,2404526056142575502,0.16666654058551345,food,302400
0,4382916330701482074,0.16666653896229988,food,302400
0,1504134300160707599,0.15386570858657134,food,302400
0,3129982993170729043,0.1433630795799976,food,302400
0,8888674576198712240,0.13455985446613372,food,302400
0,5508870586049925066,0.1325551931658353,food,302400
0,2904210068616342150,0.11493224170070881,food,302400
0,4103926770200589935,0.11003491263555754,food,302400
0,8439410862868963198,0.0976117281844473,food,302400
0,949245553070065245,0.09424056479752596,food,302400
0,6205378188505481680,0.07764165180797722,food,302400
0,4382916330701482074,0.12500006617354753,water,302400
0,5008325752543256009,0.12500006530991392,water,302400
0,2404526056142575502,0.1250000652306369,water,302400
0,2215275832909314438,0.12500006463704416,water,302400
0,3395987418134340736,0.125000064625576,water,302400
0,8997001220925557743,0.1250000632171222,water,302400
0,9028130637881674010,0.12500006302064115,water,302400
0,2786264069583232677,0.12500006282324527,water,302400
0,4525772218619371731,0.12500006256263418,water,302400
0,2138824418407072488,0.1250000593423728,water,302400
0,1134831634848516500,0.12500005919015678,water,302400
0,7718014082038730326,0.12500005913504708,water,302400
0,6598588918846855570,0.1250000584984825,water,302400
0,6088805036556068187,0.12500005838068162,water,302400
0,9007070385807448318,0.1250000579185162,water,302400
0,7094336946459581091,0.12500005535540737,water,302400
0,7252536915590079790,0.1250000545301404,water,302400
0,7011693441046249768,0.12500005343874676,water,302400
0,2428340371566308180,0.12500005147339976,water,302400
0,1562651585652625452,0.12500004723339941,water,302400
0,1504134300160707599,0.11539932994059576,water,302400
0,3129982993170729043,0.107522359916711,water,302400
0,8888674576198712240,0.10091994474051624,water,302400
0,5508870586049925066,0.09941644901949864,water,302400
0,2904210068616342150,0.08619924424994219,water,302400
