from,to,amount,resource
3092735815703142539,4155373673896214308,0.042186685059287576,water,1418400
8871500348818910569,4789682479682604671,8.326672684688674e-17,water,1418400
5734149896466293252,6856162274772111281,0.3131338291062078,energy,1418400
7886283247512990685,6856162274772111281,0.3131338291041499,energy,1418400
6922568466352983612,6856162274772111281,0.3131338291033412,energy,1418400
7883125761109810898,4155373673896214308,0.31313382910331233,energy,1418400
3197393322792822866,5976928863209501960,0.3131338291032848,energy,1418400
7280496717340531701,89700722281776219,0.313133829103283,energy,1418400
5412606601386296476,6856162274772111281,0.31313382909834075,energy,1418400
9014159174120382718,4155373673896214308,0.31313382909693743,energy,1418400
2240757590856554252,5976928863209501960,0.31313382909407217,energy,1418400
9057559285368916451,89700722281776219,0.31313382909401355,energy,1418400
1986248546570015157,6856162274772111281,0.3131338290938199,energy,1418400
6686596801880825449,4155373673896214308,0.31313382909281984,energy,1418400
6160701063237001917,5976928863209501960,0.31079021033378246,energy,1418400
3653434668223064841,89700722281776219,0.3089471466527519,energy,1418400
3092735815703142539,6856162274772111281,0.21264465273441635,energy,1418400
3092735815703142539,89700722281776219,0.031992789528044185,energy,1418400
3092735815703142539,5976928863209501960,0.030283833143799843,energy,1418400
3092735815703142539,4155373673896214308,0.02828113438501534,energy,1418400
796218140821203545,6647523109596499753,0.6963780671820334,food,1418400
796218140821203545,6647523109596499753,0.5222810735888785,water,1418400
796218140821203545,6647523109596499753,0.3481871236665528,energy,1418400
0,493764601069740112,0.16666522538438855,food,1425600
0,1173298087361604713,0.166664425001688,food,1425600
7921501355783821959,1173298087361604713,7.936310666423196e-07,food,1425600
0,493764601069740112,0.12499912313615269,water,1425600
0,1173298087361604713,0.1249976668195778,water,1425600
7921501355783821959,1173298087361604713,1.4518273445673913e-06,water,1425600
0,493764601069740112,0.08333333333333393,energy,1425600
0,1173298087361604713,0.08333333333333393,energy,1425600
796218140821203545,6647523109596499753,0.16666666666666785,food,1425600
796218140821203545,6647523109596499753,0.125,water,1425600
796218140821203545,6647523109596499753,0.08333333333333304,energy,1425600
0,7921501355783821959,8.245231036679845e-07,food,1432800
0,7921501355783821959,1.6449785160826957e-06,water,1432800
7406834693608942313,538885321086957337,0.7291580451642261,food,1432800
7406834693608942313,1977817968689837236,0.7291580445888997,food,1432800
7406834693608942313,2423708676787834141,0.6512415532155008,food,1432800
7406834693608942313,8871500348818910569,0.5187858501987606,food,1432800
7406834693608942313,4789682479682604671,0.08743181665389452,food,1432800
7406834693608942313,538885321086957337,0.5468684556869832,water,1432800
7406834693608942313,1977817968689837236,0.5468684556869832,water,1432800
7406834693608942313,2423708676787834141,0.48843116491177796,water,1432800
7406834693608942313,8871500348818910569,0.3890893876491295,water,1432800
7406834693608942313,4789682479682604671,0.06557386249032308,water,1432800
7406834693608942313,538885321086957337,0.3645789704579876,energy,1432800
7406834693608942313,1977817968689837236,0.3645789704579876,energy,1432800
7406834693608942313,2423708676787834141,0.32562077661952327,energy,1432800
7406834693608942313,8871500348818910569,0.25939292511119577,energy,1432800
7406834693608942313,4789682479682604671,0.043715908338979786,energy,1432800
796218140821203545,6647523109596499753,0.16666666666666607,food,1432800
796218140821203545,6647523109596499753,0.125,water,1432800
796218140821203545,6647523109596499753,0.08333333333333304,energy,1432800
4155373673896214308,89700722281776219,9.653913912188727e-05,food,1432800
4155373673896214308,5976928863209501960,3.3546260186589905e-05,food,1432800
4155373673896214308,89700722281776219,0.00013141588551457417,water,1432800
4155373673896214308,5976928863209501960,4.554925230770834e-05,water,1432800
4155373673896214308,89700722281776219,0.00020788143832151107,energy,1432800
4155373673896214308,5976928863209501960,7.158679394914103e-05,energy,1432800
0,7921501355783821959,6.930858944542706e-07,food,1440000
0,7921501355783821959,5.198148793905677e-07,water,1440000
493764601069740112,1173298087361604713,0.5366132836548871,food,1440000
493764601069740112,1173298087361604713,0.40245967733087085,water,1440000
493764601069740112,1173298087361604713,0.2683058639851943,energy,1440000
7406834693608942313,1977817968689837236,0.16666666666738195,food,1440000
7406834693608942313,538885321086957337,0.1666666666673322,food,1440000
7406834693608942313,538885321086957337,0.125,water,1440000
7406834693608942313,1977817968689837236,0.125,water,1440000
7406834693608942313,538885321086957337,0.0833333333330657,energy,1440000
7406834693608942313,1977817968689837236,0.08333333333298398,energy,1440000
796218140821203545,6647523109596499753,0.16666666666666607,food,1440000
796218140821203545,6647523109596499753,0.125,water,1440000
796218140821203545,6647523109596499753,0.08333333333333304,energy,1440000
89700722281776219,4155373673896214308,1.6320292841598416e-06,food,1440000
5976928863209501960,4155373673896214308,1.0029289052582158e-06,food,1440000
89700722281776219,4155373673896214308,2.442001179936426e-06,water,1440000
5976928863209501960,4155373673896214308,1.4418929845660955e-06,water,1440000
89700722281776219,4155373673896214308,4.690456398392939e-06,energy,1440000
5976928863209501960,4155373673896214308,2.5691126843696566e-06,energy,1440000
0,7921501355783821959,8.628051479109278e-07,food,1447200
493764601069740112,1173298087361604713,0.16666666666666785,food,1447200
493764601069740112,1173298087361604713,0.125,water,1447200
493764601069740112,1173298087361604713,0.08333333333333393,energy,1447200
7406834693608942313,1977817968689837236,0.1666666666690375,food,1447200
7406834693608942313,538885321086957337,0.16666666666858276,food,1447200
7406834693608942313,538885321086957337,0.125,water,1447200
7406834693608942313,1977817968689837236,0.125,water,1447200
7406834693608942313,1977817968689837236,0.08333333333337833,energy,1447200
7406834693608942313,538885321086957337,0.08333333333336057,energy,1447200
796218140821203545,6647523109596499753,0.16666666666666607,food,1447200
796218140821203545,6647523109596499753,0.125,water,1447200
796218140821203545,6647523109596499753,0.08333333333333304,energy,1447200
89700722281776219,4155373673896214308,1.6123448585148026e-06,food,1447200
5976928863209501960,4155373673896214308,9.932253517419554e-07,food,1447200
89700722281776219,4155373673896214308,2.397214391436364e-06,water,1447200
5976928863209501960,4155373673896214308,1.4196927491383349e-06,water,1447200
89700722281776219,4155373673896214308,4.556796237231708e-06,energy,1447200
5976928863209501960,4155373673896214308,2.5018404179455445e-06,energy,1447200
0,7921501355783821959,2.5528788683004677e-07,food,1454400
0,7921501355783821959,1.9146591512253508e-07,water,1454400
493764601069740112,1173298087361604713,0.16666666666666785,food,1454400
493764601069740112,1173298087361604713,0.125,water,1454400
493764601069740112,1173298087361604713,0.08333333333333393,energy,1454400
7406834693608942313,538885321086957337,0.1666666666666643,food,1454400
7406834693608942313,1977817968689837236,0.1666666666666643,food,1454400
7406834693608942313,538885321086957337,0.12499999999954525,water,1454400
7406834693608942313,1977817968689837236,0.12499999999953815,water,1454400
7406834693608942313,1977817968689837236,0.08333333333341741,energy,1454400
7406834693608942313,538885321086957337,0.08333333333341031,energy,1454400
9057559285368916451,9014159174120382718,3.4376343210027773,food,1454400
9057559285368916451,9014159174120382718,2.5782300215251706,water,1454400
9057559285368916451,9014159174120382718,1.7188166014816852,energy,1454400
796218140821203545,6647523109596499753,0.16666666666666607,food,1454400
796218140821203545,6647523109596499753,0.125,water,1454400
796218140821203545,6647523109596499753,0.08333333333333304,energy,1454400
4155373673896214308,89700722281776219,5.724226237546759e-05,food,1454400
4155373673896214308,5976928863209501960,1.5429550337842102e-05,food,1454400
89700722281776219,4155373673896214308,2.354101629187255e-06,water,1454400
5976928863209501960,4155373673896214308,1.3986028060131162e-06,water,1454400
89700722281776219,4155373673896214308,4.427253628147554e-06,energy,1454400
5976928863209501960,4155373673896214308,2.437513747288733e-06,energy,1454400
0,7921501355783821959,5.923456649487013e-07,food,1461600
0,7921501355783821959,4.4425967558187063e-07,water,1461600
493764601069740112,1173298087361604713,0.16666666666666785,food,1461600
493764601069740112,1173298087361604713,0.125,water,1461600
493764601069740112,1173298087361604713,0.08333333333333393,energy,1461600
7406834693608942313,538885321086957337,0.1666666666666643,food,1461600
7406834693608942313,1977817968689837236,0.1666666666666643,food,1461600
7406834693608942313,1977817968689837236,0.12500000000046185,water,1461600
7406834693608942313,538885321086957337,0.1250000000003837,water,1461600
7406834693608942313,538885321086957337,0.08333333333329662,energy,1461600
7406834693608942313,1977817968689837236,0.08333333333328596,energy,1461600
796218140821203545,6647523109596499753,0.16666666666666607,food,1461600
796218140821203545,6647523109596499753,0.125,water,1461600
796218140821203545,6647523109596499753,0.08333333333333304,energy,1461600
89700722281776219,4155373673896214308,3.3601747091438483e-06,food,1461600
5976928863209501960,4155373673896214308,2.11007009287556e-06,food,1461600
89700722281776219,4155373673896214308,2.3127695794045167e-06,water,1461600
5976928863209501960,4155373673896214308,1.3786281041205939e-06,water,1461600
89700722281776219,4155373673896214308,4.302197793792928e-06,energy,1461600
5976928863209501960,4155373673896214308,2.376203330767268e-06,energy,1461600
0,7921501355783821959,1.919241914422054e-07,food,1468800
0,7921501355783821959,2.209450949558489e-07,water,1468800
493764601069740112,1173298087361604713,0.16666666666666785,food,1468800
493764601069740112,1173298087361604713,0.125,water,1468800
493764601069740112,1173298087361604713,0.08333333333333393,energy,1468800
7406834693608942313,538885321086957337,0.1666666666666643,food,1468800
7406834693608942313,1977817968689837236,0.1666666666666643,food,1468800
7406834693608942313,538885321086957337,0.12500000000007105,water,1468800
7406834693608942313,1977817968689837236,0.125,water,1468800
7406834693608942313,1977817968689837236,0.08333333333359505,energy,1468800
7406834693608942313,538885321086957337,0.08333333333352755,energy,1468800
9057559285368916451,9014159174120382718,6.66818209538178e-07,food,1468800
9014159174120382718,9057559285368916451,6.6816055124263585e-06,water,1468800
9057559285368916451,9014159174120382718,7.557107437605737e-07,energy,1468800
796218140821203545,6647523109596499753,0.16666666666666607,food,1468800
796218140821203545,6647523109596499753,0.125,water,1468800
796218140821203545,6647523109596499753,0.08333333333333304,energy,1468800
89700722281776219,4155373673896214308,3.3412072681926475e-06,food,1468800
5976928863209501960,4155373673896214308,2.099352721884884e-06,food,1468800
89700722281776219,4155373673896214308,2.2732326812047177e-06,water,1468800
5976928863209501960,4155373673896214308,1.3597640222684504e-06,water,1468800
89700722281776219,4155373673896214308,4.181837273575795e-06,energy,1468800
5976928863209501960,4155373673896214308,2.3179966710529243e-06,energy,1468800
0,7921501355783821959,1.445636757690938e-06,food,1476000
0,7921501355783821959,8.874649601309237e-08,water,1476000
493764601069740112,1173298087361604713,0.16666666666666785,food,1476000
493764601069740112,1173298087361604713,0.125,water,1476000
