from,to,amount,resource
0,2148713739157070840,0.08333333333333393,energy,208800
0,3890582203008204406,0.08333333333333393,energy,208800
0,1874395613545495273,0.08333333333333393,energy,208800
0,2240757590856554252,0.08333333333333393,energy,208800
0,3437637532471211257,0.08333333333333393,energy,208800
0,5734149896466293252,0.08333333333333393,energy,208800
0,5883458775138192432,0.08333333333333304,energy,208800
0,6959977964944065840,0.08333333333333304,energy,208800
0,5650127593088408151,0.08333333333333304,energy,208800
0,3324910744832511206,0.08333333333333304,energy,208800
0,2474545641952598797,0.08333333333333215,energy,208800
0,1986248546570015157,0.08333333333333215,energy,208800
0,6685287454432965705,0.08333333333333215,energy,208800
0,7199225863160365400,0.08333333333333215,energy,208800
0,6864648178381439328,0.08026856423362805,energy,208800
0,8570420079337566905,0.0777655560992021,energy,208800
0,5104513154340680886,0.07680676635651729,energy,208800
0,4991742038826743815,0.07388779500760823,energy,208800
0,8523324935607728977,0.06607984104694609,energy,208800
0,4015083282741944438,0.06533812071487688,energy,208800
0,7887059629278503220,0.06398609899231644,energy,208800
0,6617623993374323804,0.057588807597371616,energy,208800
0,8205451683718949422,0.04686598790212515,energy,208800
0,167922428085622579,0.04546102416773068,energy,208800
0,2613082758352241753,0.043361175879158775,energy,208800
0,3247107499381258365,0.03443702092497675,energy,208800
0,8312602196220173755,0.03363065981956731,energy,208800
0,94350658869926689,0.03188296176140214,energy,208800
0,6352147286062242681,8.678398444317281e-08,food,216000
0,6352147286062242681,6.508732081078605e-08,water,216000
0,6352147286062242681,1.0408340855860843e-17,water,223200
0,6352147286062242681,4.85722573273506e-17,energy,223200
1986248546570015157,1874395613545495273,0.4041390862136396,food,223200
1986248546570015157,2240757590856554252,0.4041390862136396,food,223200
1986248546570015157,2474545641952598797,0.4041390862136254,food,223200
1986248546570015157,7199225863160365400,0.4041390862136254,food,223200
1986248546570015157,2148713739157070840,0.40413908621320616,food,223200
1986248546570015157,5883458775138192432,0.4041390862114653,food,223200
1986248546570015157,5104513154340680886,0.3072271770799153,food,223200
1986248546570015157,4991742038826743815,0.2955512731407737,food,223200
1986248546570015157,4015083282741944438,0.261352546086699,food,223200
1986248546570015157,6617623993374323804,0.23035527995441996,food,223200
1986248546570015157,8205451683718949422,0.18746399110461542,food,223200
1986248546570015157,5883458775138192432,0.30310432205317195,water,223200
1986248546570015157,2148713739157070840,0.30310432172417556,water,223200
1986248546570015157,2240757590856554252,0.3031043214874565,water,223200
1986248546570015157,1874395613545495273,0.30310432141383004,water,223200
1986248546570015157,2474545641952598797,0.3031043208501849,water,223200
1986248546570015157,7199225863160365400,0.3031043205413937,water,223200
1986248546570015157,5104513154340680886,0.23042045640211484,water,223200
1986248546570015157,4991742038826743815,0.22166352104533793,water,223200
1986248546570015157,4015083282741944438,0.19601445766348036,water,223200
1986248546570015157,6617623993374323804,0.172766496152569,water,223200
1986248546570015157,8205451683718949422,0.14059801673939987,water,223200
1986248546570015157,1874395613545495273,0.2020695431068198,energy,223200
1986248546570015157,2240757590856554252,0.2020695431068198,energy,223200
1986248546570015157,2474545641952598797,0.2020695431068127,energy,223200
1986248546570015157,7199225863160365400,0.2020695431068127,energy,223200
1986248546570015157,2148713739157070840,0.20206954310677716,energy,223200
1986248546570015157,5883458775138192432,0.2020695431066013,energy,223200
1986248546570015157,5104513154340680886,0.15361356099876478,energy,223200
1986248546570015157,4991742038826743815,0.14777561053890942,energy,223200
1986248546570015157,4015083282741944438,0.13067625179375364,energy,223200
1986248546570015157,6617623993374323804,0.1151776220093712,energy,223200
1986248546570015157,8205451683718949422,0.0937319803983121,energy,223200
6685287454432965705,6959977964944065840,0.40776016635476253,food,223200
6685287454432965705,5650127593088408151,0.40776016635476253,food,223200
6685287454432965705,3890582203008204406,0.40776016635419765,food,223200
6685287454432965705,3437637532471211257,0.4077601663538388,food,223200
6685287454432965705,6864648178381439328,0.3210743960159155,food,223200
6685287454432965705,8523324935607728977,0.26431942852059365,food,223200
6685287454432965705,7887059629278503220,0.25594445572119806,food,223200
6685287454432965705,2613082758352241753,0.1734447411961091,food,223200
6685287454432965705,3247107499381258365,0.1377481171026937,food,223200
6685287454432965705,8312602196220173755,0.13452267230404866,food,223200
6685287454432965705,6959977964944065840,0.30582013210347014,water,223200
6685287454432965705,5650127593088408151,0.30582013209574477,water,223200
6685287454432965705,3890582203008204406,0.30582013173862244,water,223200
6685287454432965705,3437637532471211257,0.305820131518157,water,223200
6685287454432965705,6864648178381439328,0.2408058772235826,water,223200
6685287454432965705,8523324935607728977,0.19823962013002383,water,223200
6685287454432965705,7887059629278503220,0.1919583869482251,water,223200
6685287454432965705,2613082758352241753,0.1300835753383054,water,223200
6685287454432965705,3247107499381258365,0.10331109948718079,water,223200
6685287454432965705,8312602196220173755,0.10089201527290342,water,223200
6685287454432965705,3890582203008204406,0.2038800831773795,energy,223200
6685287454432965705,3437637532471211257,0.2038800831773795,energy,223200
6685287454432965705,5650127593088408151,0.2038800831773715,energy,223200
6685287454432965705,6959977964944065840,0.20388008317736883,energy,223200
6685287454432965705,6864648178381439328,0.1605371704077787,energy,223200
6685287454432965705,8523324935607728977,0.13215969272277972,energy,223200
6685287454432965705,7887059629278503220,0.1279722073248304,energy,223200
6685287454432965705,2613082758352241753,0.08672235589081045,energy,223200
6685287454432965705,3247107499381258365,0.06887404523412458,energy,223200
6685287454432965705,8312602196220173755,0.06726132296929892,energy,223200
5734149896466293252,3324910744832511206,0.3847157712412699,food,223200
5734149896466293252,4964478337362046130,0.33451527779442713,food,223200
5734149896466293252,8570420079337566905,0.311062344861865,food,223200
5734149896466293252,167922428085622579,0.18184413586756953,food,223200
5734149896466293252,3324910744832511206,0.2885368356424234,water,223200
5734149896466293252,4964478337362046130,0.25088653075851663,water,223200
5734149896466293252,8570420079337566905,0.2332968365913528,water,223200
5734149896466293252,167922428085622579,0.13638312390394258,water,223200
5734149896466293252,3324910744832511206,0.19235788562063494,energy,223200
5734149896466293252,4964478337362046130,0.1672576201444551,energy,223200
5734149896466293252,8570420079337566905,0.1555311438804181,energy,223200
5734149896466293252,167922428085622579,0.09092205264111342,energy,223200
0,6352147286062242681,1.2503733159974217e-07,food,230400
1986248546570015157,5883458775138192432,0.1666666666688439,food,230400
1986248546570015157,2148713739157070840,0.16666666666710128,food,230400
1986248546570015157,2240757590856554252,0.16666666666664298,food,230400
1986248546570015157,1874395613545495273,0.16666666666662167,food,230400
1986248546570015157,2474545641952598797,0.1666666666665293,food,230400
1986248546570015157,7199225863160365400,0.16666666666645824,food,230400
1986248546570015157,5104513154340680886,0.15361358896670474,food,230400
1986248546570015157,4991742038826743815,0.1477756363976539,food,230400
1986248546570015157,4015083282741944438,0.130676272019282,food,230400
1986248546570015157,6617623993374323804,0.11517763862978203,food,230400
1986248546570015157,8205451683718949422,0.09373199396610321,food,230400
1986248546570015157,7199225863160365400,0.12500000000179767,water,230400
1986248546570015157,2474545641952598797,0.12500000000127898,water,230400
1986248546570015157,1874395613545495273,0.12500000000034817,water,230400
1986248546570015157,2240757590856554252,0.12500000000023803,water,230400
1986248546570015157,2148713739157070840,0.12499999999995737,water,230400
1986248546570015157,5883458775138192432,0.12499999999977351,water,230400
1986248546570015157,5104513154340680886,0.11521022101947409,water,230400
1986248546570015157,4991742038826743815,0.1108317548658162,water,230400
1986248546570015157,4015083282741944438,0.09800722543514695,water,230400
1986248546570015157,6617623993374323804,0.08638324555739807,water,230400
1986248546570015157,8205451683718949422,0.07029900644201637,water,230400
1986248546570015157,5883458775138192432,0.0833333333335533,energy,230400
1986248546570015157,2148713739157070840,0.08333333333337656,energy,230400
1986248546570015157,2240757590856554252,0.08333333333332327,energy,230400
1986248546570015157,1874395613545495273,0.08333333333331083,energy,230400
1986248546570015157,2474545641952598797,0.08333333333328596,energy,230400
1986248546570015157,7199225863160365400,0.08333333333326465,energy,230400
1986248546570015157,5104513154340680886,0.07680678351585968,energy,230400
1986248546570015157,4991742038826743815,0.07388780735379186,energy,230400
1986248546570015157,4015083282741944438,0.06533812654448168,energy,230400
1986248546570015157,6617623993374323804,0.057588811078415514,energy,230400
1986248546570015157,8205451683718949422,0.04686598988165036,energy,230400
6685287454432965705,3437637532471211257,0.16666666666755603,food,230400
6685287454432965705,3890582203008204406,0.16666666666721497,food,230400
6685287454432965705,6959977964944065840,0.16666666666666607,food,230400
6685287454432965705,5650127593088408151,0.1666666666666643,food,230400
6685287454432965705,6864648178381439328,0.16053719933043098,food,230400
6685287454432965705,8523324935607728977,0.13215971324465325,food,230400
6685287454432965705,7887059629278503220,0.1279722267329788,food,230400
6685287454432965705,2613082758352241753,0.08672236895743901,food,230400
6685287454432965705,3247107499381258365,0.06887405681155848,food,230400
6685287454432965705,8312602196220173755,0.06726133440514245,food,230400
6685287454432965705,3437637532471211257,0.12500000000003197,water,230400
6685287454432965705,3890582203008204406,0.12500000000000355,water,230400
6685287454432965705,6959977964944065840,0.1249999999999929,water,230400
6685287454432965705,5650127593088408151,0.1249999999999929,water,230400
6685287454432965705,6864648178381439328,0.12040292912691797,water,230400
6685287454432965705,8523324935607728977,0.09911980662767128,water,230400
6685287454432965705,7887059629278503220,0.09597919034469982,water,230400
6685287454432965705,2613082758352241753,0.06504178588625309,water,230400
6685287454432965705,3247107499381258365,0.05165554816059642,water,230400
6685287454432965705,8312602196220173755,0.05044600606784891,water,230400
6685287454432965705,6959977964944065840,0.0833333333333437,energy,230400
6685287454432965705,5650127593088408151,0.08333333333334014,energy,230400
6685287454432965705,3890582203008204406,0.08333333333333393,energy,230400
6685287454432965705,3437637532471211257,0.08333333333333393,energy,230400
6685287454432965705,6864648178381439328,0.08026858947073823,energy,230400
6685287454432965705,8523324935607728977,0.06607984703790937,energy,230400
6685287454432965705,7887059629278503220,0.0639861041392269,energy,230400
