from,to,amount,resource
0,75825031833889609,0.12500000126543398,water,770400
0,3960921861486985803,0.12500000122725652,water,770400
0,3220881495430011180,0.12500000118723165,water,770400
0,8596042161377972148,0.1250000011787975,water,770400
0,1613798600679599246,0.1250000011447554,water,770400
0,7227606339396387070,0.12344783183271701,water,770400
0,137322942788707722,0.09234335349267342,water,770400
0,3003539306463248654,1.9412972916688087e-08,water,770400
0,3220881495430011180,0.08333333333333393,energy,770400
0,3960921861486985803,0.08333333333333393,energy,770400
0,8596042161377972148,0.08333333333333393,energy,770400
0,75825031833889609,0.08333333333333304,energy,770400
0,1613798600679599246,0.08333333333333215,energy,770400
0,7227606339396387070,0.08229856384409784,energy,770400
0,137322942788707722,0.06156224396922455,energy,770400
0,3003539306463248654,2.382767799041785e-08,energy,770400
0,3003539306463248654,4.9003569466132824e-08,food,777600
0,3003539306463248654,2.7377329958611085e-08,energy,777600
1613798600679599246,7227606339396387070,0.1645971006845306,food,777600
1613798600679599246,7227606339396387070,0.12344781783166425,water,777600
1613798600679599246,7227606339396387070,0.08229854316575835,energy,777600
8596042161377972148,75825031833889609,0.28050636028442355,food,777600
8596042161377972148,3960921861486985803,0.2805063596148436,food,777600
8596042161377972148,137322942788707722,0.12312446388072329,food,777600
8596042161377972148,3220881495430011180,0.10068287870183568,food,777600
8596042161377972148,75825031833889609,0.21037975879134407,water,777600
8596042161377972148,3960921861486985803,0.2103797587234908,water,777600
8596042161377972148,137322942788707722,0.09234334101379138,water,777600
8596042161377972148,3220881495430011180,0.07551222365631105,water,777600
8596042161377972148,3960921861486985803,0.14025317092180423,energy,777600
8596042161377972148,75825031833889609,0.14025317092180156,energy,777600
8596042161377972148,137322942788707722,0.06156222469664535,energy,777600
8596042161377972148,3220881495430011180,0.05034158062943028,energy,777600
0,3003539306463248654,1.9338621669307e-08,energy,784800
1613798600679599246,7227606339396387070,0.16459709057969008,food,784800
1613798600679599246,7227606339396387070,0.12344781100077817,water,784800
1613798600679599246,7227606339396387070,0.08229853881177673,energy,784800
3220881495430011180,75825031833889609,0.16666666666667318,food,784800
8596042161377972148,3960921861486985803,0.16666666666666785,food,784800
3220881495430011180,137322942788707722,0.061562231706604464,food,784800
8596042161377972148,137322942788707722,0.061562222269532896,food,784800
3220881495430011180,3960921861486985803,0.12500000000007105,water,784800
8596042161377972148,75825031833889609,0.1249999999999929,water,784800
3220881495430011180,137322942788707722,0.04617167317581661,water,784800
8596042161377972148,137322942788707722,0.04617166059901201,water,784800
3220881495430011180,75825031833889609,0.08333333333333659,energy,784800
8596042161377972148,3960921861486985803,0.08333333333333393,energy,784800
3220881495430011180,137322942788707722,0.030781119404440282,energy,784800
8596042161377972148,137322942788707722,0.030781100539906736,energy,784800
0,3003539306463248654,5.794328425401396e-08,water,792000
0,3003539306463248654,5.123759810876649e-08,energy,792000
1613798600679599246,7227606339396387070,0.1645970900007141,food,792000
1613798600679599246,7227606339396387070,0.12344781123999837,water,792000
1613798600679599246,7227606339396387070,0.08229853915158358,energy,792000
3220881495430011180,75825031833889609,0.16666666666667673,food,792000
8596042161377972148,3960921861486985803,0.1666666666666643,food,792000
3220881495430011180,137322942788707722,0.06156223162033392,food,792000
8596042161377972148,137322942788707722,0.061562222186822835,food,792000
3220881495430011180,75825031833889609,0.12500000000000355,water,792000
8596042161377972148,3960921861486985803,0.125,water,792000
3220881495430011180,137322942788707722,0.04617167320619231,water,792000
8596042161377972148,137322942788707722,0.046171660627869704,water,792000
3220881495430011180,3960921861486985803,0.08333333333333393,energy,792000
8596042161377972148,75825031833889609,0.08333333333333126,energy,792000
3220881495430011180,137322942788707722,0.030781119459376782,energy,792000
8596042161377972148,137322942788707722,0.030781100594835353,energy,792000
0,3003539306463248654,1.5577475684369624e-08,food,799200
0,3003539306463248654,7.043043792620551e-08,water,799200
0,3003539306463248654,7.515165838245519e-08,energy,799200
1613798600679599246,7227606339396387070,0.16459708947794383,food,799200
1613798600679599246,7227606339396387070,0.12344781145595096,water,799200
1613798600679599246,7227606339396387070,0.08229853945809795,energy,799200
3220881495430011180,3960921861486985803,0.1666666666666714,food,799200
8596042161377972148,75825031833889609,0.16666666666666252,food,799200
3220881495430011180,137322942788707722,0.061562231540936097,food,799200
8596042161377972148,137322942788707722,0.06156222210465989,food,799200
3220881495430011180,75825031833889609,0.12500000000000355,water,799200
8596042161377972148,3960921861486985803,0.12499999999996447,water,799200
3220881495430011180,137322942788707722,0.046171673233889265,water,799200
8596042161377972148,137322942788707722,0.0461716606559468,water,799200
3220881495430011180,3960921861486985803,0.08333333333333393,energy,799200
8596042161377972148,75825031833889609,0.08333333333333215,energy,799200
3220881495430011180,137322942788707722,0.03078111951216833,energy,799200
8596042161377972148,137322942788707722,0.03078110064768902,energy,799200
0,3003539306463248654,1.0993743360110386e-08,water,806400
0,3003539306463248654,2.0687131452312713e-08,energy,806400
1613798600679599246,7227606339396387070,0.16459708900727943,food,806400
1613798600679599246,7227606339396387070,0.12344781165062546,water,806400
1613798600679599246,7227606339396387070,0.08229853973452039,energy,806400
3220881495430011180,75825031833889609,0.16666666666666963,food,806400
8596042161377972148,3960921861486985803,0.1666666666666572,food,806400
3220881495430011180,137322942788707722,0.06156223146244777,food,806400
8596042161377972148,137322942788707722,0.061562222027380264,food,806400
3220881495430011180,3960921861486985803,0.12500000000003553,water,806400
8596042161377972148,75825031833889609,0.12499999999999645,water,806400
3220881495430011180,137322942788707722,0.04617167326049554,water,806400
8596042161377972148,137322942788707722,0.04617166068341372,water,806400
3220881495430011180,75825031833889609,0.0833333333333357,energy,806400
8596042161377972148,3960921861486985803,0.08333333333331083,energy,806400
3220881495430011180,137322942788707722,0.030781119562796277,energy,806400
8596042161377972148,137322942788707722,0.0307811006988315,energy,806400
0,3003539306463248654,1.5498604892527634e-08,energy,813600
3220881495430011180,75825031833889609,0.1666666666666643,food,813600
8596042161377972148,3960921861486985803,0.16666666666666075,food,813600
3220881495430011180,137322942788707722,0.061562231388009536,food,813600
8596042161377972148,137322942788707722,0.06156222195036565,food,813600
3220881495430011180,75825031833889609,0.12500000000000355,water,813600
8596042161377972148,3960921861486985803,0.125,water,813600
3220881495430011180,137322942788707722,0.046171673287080495,water,813600
8596042161377972148,137322942788707722,0.04617166070940759,water,813600
3220881495430011180,3960921861486985803,0.08333333333335347,energy,813600
8596042161377972148,75825031833889609,0.08333333333333304,energy,813600
3220881495430011180,137322942788707722,0.0307811196123442,energy,813600
8596042161377972148,137322942788707722,0.030781100748119128,energy,813600
0,3003539306463248654,3.055323481715444e-08,water,820800
0,3003539306463248654,4.20166830703006e-08,energy,820800
1613798600679599246,7227606339396387070,0.3291941764648536,food,820800
1613798600679599246,7227606339396387070,0.24689562394161513,water,820800
1613798600679599246,7227606339396387070,0.16459708037825216,energy,820800
3220881495430011180,3960921861486985803,0.16666666666668561,food,820800
8596042161377972148,75825031833889609,0.1666666666666643,food,820800
3220881495430011180,137322942788707722,0.06156223131305083,food,820800
8596042161377972148,137322942788707722,0.06156222187943905,food,820800
3220881495430011180,3960921861486985803,0.125,water,820800
8596042161377972148,75825031833889609,0.125,water,820800
3220881495430011180,137322942788707722,0.046171673311445005,water,820800
8596042161377972148,137322942788707722,0.04617166073575718,water,820800
3220881495430011180,3960921861486985803,0.08333333333333748,energy,820800
8596042161377972148,75825031833889609,0.08333333333333304,energy,820800
3220881495430011180,137322942788707722,0.030781119659515355,energy,820800
8596042161377972148,137322942788707722,0.03078110079602131,energy,820800
0,3003539306463248654,5.39194515009056e-08,water,828000
0,3003539306463248654,2.9887864100297534e-08,energy,828000
1613798600679599246,7227606339396387070,0.1645970878834131,food,828000
1613798600679599246,7227606339396387070,0.12344781211501843,water,828000
1613798600679599246,7227606339396387070,0.08229854039393603,energy,828000
3220881495430011180,3960921861486985803,0.16666666666666785,food,828000
8596042161377972148,75825031833889609,0.16666666666666607,food,828000
3220881495430011180,137322942788707722,0.06156223124265736,food,828000
8596042161377972148,137322942788707722,0.061562221808055484,food,828000
3220881495430011180,75825031833889609,0.125,water,828000
8596042161377972148,3960921861486985803,0.12499999999998934,water,828000
3220881495430011180,137322942788707722,0.0461716733367048,water,828000
8596042161377972148,137322942788707722,0.046171660759809274,water,828000
3220881495430011180,75825031833889609,0.08333333333333304,energy,828000
8596042161377972148,3960921861486985803,0.0833333333333286,energy,828000
3220881495430011180,137322942788707722,0.030781119706284166,energy,828000
8596042161377972148,137322942788707722,0.030781100841900555,energy,828000
0,3003539306463248654,4.977118291116245e-08,water,835200
0,3003539306463248654,2.1985194331719526e-08,energy,835200
1613798600679599246,7227606339396387070,0.16459708756837976,food,835200
1613798600679599246,7227606339396387070,0.12344781224520585,water,835200
1613798600679599246,7227606339396387070,0.08229854057874864,energy,835200
3220881495430011180,75825031833889609,0.10345831222902291,food,835200
8596042161377972148,137322942788707722,0.10345830279733548,food,835200
3960921861486985803,75825031833889609,0.06320835443764672,food,835200
3960921861486985803,137322942788707722,0.019666150117397585,food,835200
3220881495430011180,75825031833889609,0.07759384684906223,water,835200
8596042161377972148,137322942788707722,0.07759383427325162,water,835200
3960921861486985803,75825031833889609,0.047406153150934216,water,835200
3960921861486985803,137322942788707722,0.014749499870518323,water,835200
3220881495430011180,75825031833889609,0.05172942306810491,energy,835200
8596042161377972148,137322942788707722,0.0517294042047336,energy,835200
3960921861486985803,75825031833889609,0.031603910265226354,energy,835200
3960921861486985803,137322942788707722,0.00983281643211184,energy,835200
0,1613798600679599246,3.4186307984881417,food,842400
0,7227606339396387070,0.1645968608057835,food,842400
