from,to,amount,resource
4681934860590420050,6500139983376905176,0.44520120796379636,food,223200
4681934860590420050,810612879949930903,0.2930240382496079,food,223200
4681934860590420050,6500139983376905176,0.3339009059728433,water,223200
4681934860590420050,810612879949930903,0.2197679063648863,water,223200
4681934860590420050,6500139983376905176,0.2226006039818964,energy,223200
4681934860590420050,810612879949930903,0.1465119182197685,energy,223200
5844074200412145250,4575758659030524815,0.16666666666666785,food,223200
5844074200412145250,1561305020671413770,0.16666666666666607,food,223200
5844074200412145250,1149807425549197042,0.16666666666666607,food,223200
5844074200412145250,2622806603800156704,0.16666666666666607,food,223200
5844074200412145250,2651406056894838348,0.16666666666666607,food,223200
5844074200412145250,6556764667411921537,0.16666666666656837,food,223200
5844074200412145250,2086399079494127475,0.16666666666656837,food,223200
5844074200412145250,2334055302947821499,0.1666666666665435,food,223200
5844074200412145250,7615663933511121306,0.1666666666665435,food,223200
5844074200412145250,2331433992354107166,0.1666666666665222,food,223200
5844074200412145250,7790993444088147554,0.16666666666647956,food,223200
5844074200412145250,3427928865600769725,0.1653223478219683,food,223200
5844074200412145250,4412464418572433,0.08972119475852014,food,223200
5844074200412145250,147635618501707950,0.0896850182844291,food,223200
5844074200412145250,6891381808971812190,0.08343537486137786,food,223200
5844074200412145250,7790993444088147554,0.12500000000007816,water,223200
5844074200412145250,2331433992354107166,0.12500000000006395,water,223200
5844074200412145250,2334055302947821499,0.12500000000003553,water,223200
5844074200412145250,6556764667411921537,0.12500000000002842,water,223200
5844074200412145250,2086399079494127475,0.12500000000002487,water,223200
5844074200412145250,7615663933511121306,0.12500000000002132,water,223200
5844074200412145250,4575758659030524815,0.12499999999923972,water,223200
5844074200412145250,1561305020671413770,0.12499999999791989,water,223200
5844074200412145250,2622806603800156704,0.12499999999786482,water,223200
5844074200412145250,2651406056894838348,0.12499999999777334,water,223200
5844074200412145250,1149807425549197042,0.12499999999773515,water,223200
5844074200412145250,3427928865600769725,0.12399167458957461,water,223200
5844074200412145250,4412464418572433,0.06729087363805286,water,223200
5844074200412145250,147635618501707950,0.06726374129718171,water,223200
5844074200412145250,6891381808971812190,0.06257651094373529,water,223200
5844074200412145250,7790993444088147554,0.08333333333355952,energy,223200
5844074200412145250,2331433992354107166,0.08333333333354176,energy,223200
5844074200412145250,2334055302947821499,0.08333333333348136,energy,223200
5844074200412145250,7615663933511121306,0.08333333333340676,energy,223200
5844074200412145250,2086399079494127475,0.08333333333335347,energy,223200
5844074200412145250,6556764667411921537,0.08333333333334991,energy,223200
5844074200412145250,4575758659030524815,0.08333333333333393,energy,223200
5844074200412145250,1561305020671413770,0.08333333333333304,energy,223200
5844074200412145250,1149807425549197042,0.08333333333333304,energy,223200
5844074200412145250,2622806603800156704,0.08333333333333304,energy,223200
5844074200412145250,2651406056894838348,0.08333333333333304,energy,223200
5844074200412145250,3427928865600769725,0.0826611048116801,energy,223200
5844074200412145250,4412464418572433,0.0448605769640501,energy,223200
5844074200412145250,147635618501707950,0.04484248874066388,energy,223200
5844074200412145250,6891381808971812190,0.04171766892847095,energy,223200
4681934860590420050,6500139983376905176,0.16666666666666785,food,230400
4681934860590420050,810612879949930903,0.14651201214795329,food,230400
4681934860590420050,6500139983376905176,0.12500000000000178,water,230400
4681934860590420050,810612879949930903,0.10988395655185812,water,230400
4681934860590420050,6500139983376905176,0.08333333333333393,energy,230400
4681934860590420050,810612879949930903,0.07325596271740098,energy,230400
5844074200412145250,4575758659030524815,0.16666666666666785,food,230400
5844074200412145250,1561305020671413770,0.16666666666666607,food,230400
5844074200412145250,1149807425549197042,0.16666666666666607,food,230400
5844074200412145250,2622806603800156704,0.16666666666666607,food,230400
5844074200412145250,2651406056894838348,0.16666666666666607,food,230400
5844074200412145250,6556764667411921537,0.166666666666071,food,230400
5844074200412145250,2086399079494127475,0.16666666666584362,food,230400
5844074200412145250,7615663933511121306,0.16666666666511532,food,230400
5844074200412145250,2334055302947821499,0.1666666666636516,food,230400
5844074200412145250,2331433992354107166,0.1666666666630121,food,230400
5844074200412145250,7790993444088147554,0.1666666666623371,food,230400
5844074200412145250,3427928865600769725,0.16532233054297585,food,230400
5844074200412145250,4412464418572433,0.08972119366884335,food,230400
5844074200412145250,147635618501707950,0.08968501719722988,food,230400
5844074200412145250,6891381808971812190,0.08343537393220868,food,230400
5844074200412145250,1149807425549197042,0.12500000000226485,water,230400
5844074200412145250,2651406056894838348,0.12500000000222666,water,230400
5844074200412145250,2622806603800156704,0.12500000000213518,water,230400
5844074200412145250,1561305020671413770,0.1250000000020801,water,230400
5844074200412145250,4575758659030524815,0.12500000000076028,water,230400
5844074200412145250,2086399079494127475,0.1249999999999325,water,230400
5844074200412145250,6556764667411921537,0.12499999999991473,water,230400
5844074200412145250,7615663933511121306,0.1249999999998046,water,230400
5844074200412145250,2334055302947821499,0.12499999999963052,water,230400
5844074200412145250,2331433992354107166,0.12499999999956657,water,230400
5844074200412145250,7790993444088147554,0.12499999999943157,water,230400
5844074200412145250,3427928865600769725,0.12399168322897491,water,230400
5844074200412145250,4412464418572433,0.0672908741200482,water,230400
5844074200412145250,147635618501707950,0.06726374177825334,water,230400
5844074200412145250,6891381808971812190,0.06257651135443898,water,230400
5844074200412145250,7790993444088147554,0.08333333333511561,energy,230400
5844074200412145250,2331433992354107166,0.08333333333481008,energy,230400
5844074200412145250,2334055302947821499,0.08333333333455428,energy,230400
5844074200412145250,7615663933511121306,0.083333333333929,energy,230400
5844074200412145250,2086399079494127475,0.08333333333362347,energy,230400
5844074200412145250,6556764667411921537,0.08333333333352577,energy,230400
5844074200412145250,4575758659030524815,0.08333333333320603,energy,230400
5844074200412145250,1561305020671413770,0.0833333333329831,energy,230400
5844074200412145250,2622806603800156704,0.08333333333297421,energy,230400
5844074200412145250,2651406056894838348,0.08333333333296267,energy,230400
5844074200412145250,1149807425549197042,0.08333333333295645,energy,230400
5844074200412145250,3427928865600769725,0.08266111345592986,energy,230400
5844074200412145250,4412464418572433,0.04486057757834938,energy,230400
5844074200412145250,147635618501707950,0.04484248935321988,energy,230400
5844074200412145250,6891381808971812190,0.04171766945362232,energy,230400
4681934860590420050,6500139983376905176,0.16666666666666785,food,237600
4681934860590420050,810612879949930903,0.14651200625248606,food,237600
4681934860590420050,6500139983376905176,0.125,water,237600
4681934860590420050,810612879949930903,0.10988395939897,water,237600
4681934860590420050,6500139983376905176,0.08333333333333393,energy,237600
4681934860590420050,810612879949930903,0.07325596576568838,energy,237600
5844074200412145250,7790993444088147554,0.16666666667946117,food,237600
5844074200412145250,2331433992354107166,0.16666666667735086,food,237600
5844074200412145250,2334055302947821499,0.16666666667547503,food,237600
5844074200412145250,7615663933511121306,0.16666666667106256,food,237600
5844074200412145250,2086399079494127475,0.16666666666885632,food,237600
5844074200412145250,6556764667411921537,0.16666666666821683,food,237600
5844074200412145250,4575758659030524815,0.16666666666600705,food,237600
5844074200412145250,1561305020671413770,0.16666666666476715,food,237600
5844074200412145250,2622806603800156704,0.16666666666473695,food,237600
5844074200412145250,2651406056894838348,0.16666666666464458,food,237600
5844074200412145250,1149807425549197042,0.16666666666462682,food,237600
5844074200412145250,3427928865600769725,0.1653223176815537,food,237600
5844074200412145250,4412464418572433,0.08972119276644808,food,237600
5844074200412145250,147635618501707950,0.08968501629577008,food,237600
5844074200412145250,6891381808971812190,0.08343537317496086,food,237600
5844074200412145250,7790993444088147554,0.12500000000056843,water,237600
5844074200412145250,2331433992354107166,0.12500000000043343,water,237600
5844074200412145250,2334055302947821499,0.12500000000036948,water,237600
5844074200412145250,7615663933511121306,0.1250000000001954,water,237600
5844074200412145250,6556764667411921537,0.12500000000008527,water,237600
5844074200412145250,2086399079494127475,0.1250000000000675,water,237600
5844074200412145250,4575758659030524815,0.12499999999966604,water,237600
5844074200412145250,1561305020671413770,0.12499999999914913,water,237600
5844074200412145250,2622806603800156704,0.12499999999912959,water,237600
5844074200412145250,2651406056894838348,0.12499999999908251,water,237600
5844074200412145250,1149807425549197042,0.1249999999990763,water,237600
5844074200412145250,3427928865600769725,0.1239916896439226,water,237600
5844074200412145250,4412464418572433,0.0672908744917915,water,237600
5844074200412145250,147635618501707950,0.06726374214939668,water,237600
5844074200412145250,6891381808971812190,0.06257651166033873,water,237600
5844074200412145250,1149807425549197042,0.08333333333367765,energy,237600
5844074200412145250,2651406056894838348,0.08333333333367765,energy,237600
5844074200412145250,2622806603800156704,0.08333333333365811,energy,237600
5844074200412145250,1561305020671413770,0.08333333333365012,energy,237600
5844074200412145250,4575758659030524815,0.08333333333345472,energy,237600
5844074200412145250,6556764667411921537,0.08333333333333393,energy,237600
5844074200412145250,2086399079494127475,0.08333333333333393,energy,237600
5844074200412145250,2331433992354107166,0.08333333333333215,energy,237600
5844074200412145250,7790993444088147554,0.08333333333333215,energy,237600
5844074200412145250,2334055302947821499,0.08333333333333215,energy,237600
5844074200412145250,7615663933511121306,0.08333333333333215,energy,237600
5844074200412145250,3427928865600769725,0.08266111989733282,energy,237600
5844074200412145250,4412464418572433,0.04486057810181898,energy,237600
5844074200412145250,147635618501707950,0.04484248987649975,energy,237600
5844074200412145250,6891381808971812190,0.041717669897587295,energy,237600
4681934860590420050,6500139983376905176,0.16666666666666785,food,244800
4681934860590420050,810612879949930903,0.14651200125600283,food,244800
4681934860590420050,6500139983376905176,0.12499999999999822,water,244800
4681934860590420050,810612879949930903,0.10988396181201221,water,244800
4681934860590420050,6500139983376905176,0.0833333333333357,energy,244800
