from,to,amount,resource
5844074200412145250,2334055302947821499,0.125,water,158400
5844074200412145250,6556764667411921537,0.125,water,158400
5844074200412145250,2086399079494127475,0.125,water,158400
5844074200412145250,1561305020671413770,0.125,water,158400
5844074200412145250,1149807425549197042,0.125,water,158400
5844074200412145250,7615663933511121306,0.125,water,158400
5844074200412145250,2622806603800156704,0.125,water,158400
7790993444088147554,2651406056894838348,0.125,water,158400
5844074200412145250,3427928865600769725,0.12399170907631962,water,158400
7790993444088147554,4412464418572433,0.06729088178753839,water,158400
7790993444088147554,147635618501707950,0.061238950042519225,water,158400
2331433992354107166,6891381808971812190,0.060460566373144786,water,158400
5844074200412145250,147635618501707950,0.006024799398826275,water,158400
5844074200412145250,6891381808971812190,0.002115951872736943,water,158400
5844074200412145250,4575758659030524815,0.08333333333333393,energy,158400
5844074200412145250,6556764667411921537,0.08333333333333393,energy,158400
5844074200412145250,2086399079494127475,0.08333333333333393,energy,158400
5844074200412145250,1561305020671413770,0.08333333333333304,energy,158400
5844074200412145250,1149807425549197042,0.08333333333333304,energy,158400
5844074200412145250,2622806603800156704,0.08333333333333304,energy,158400
5844074200412145250,2651406056894838348,0.08333333333333304,energy,158400
5844074200412145250,2334055302947821499,0.08333333333333215,energy,158400
7790993444088147554,7615663933511121306,0.08333333333333215,energy,158400
5844074200412145250,3427928865600769725,0.08266113938420894,energy,158400
7790993444088147554,4412464418572433,0.04486058785479674,energy,158400
7790993444088147554,147635618501707950,0.04059334228711631,energy,158400
2331433992354107166,6891381808971812190,0.03989055424059629,energy,158400
5844074200412145250,147635618501707950,0.004249157336932985,energy,158400
5844074200412145250,6891381808971812190,0.0018271245860339569,energy,158400
7615663933511121306,2086399079494127475,0.1666666666667318,food,165600
2334055302947821499,6556764667411921537,0.1666666666667176,food,165600
2331433992354107166,4575758659030524815,0.16666666666668206,food,165600
7790993444088147554,1561305020671413770,0.1666666666657619,food,165600
5844074200412145250,2622806603800156704,0.1666666666657104,food,165600
7615663933511121306,2651406056894838348,0.15229943393887524,food,165600
2334055302947821499,1149807425549197042,0.1522994300674334,food,165600
2331433992354107166,3427928865600769725,0.15229942892701231,food,165600
7790993444088147554,4412464418572433,0.08972117570272786,food,165600
5844074200412145250,147635618501707950,0.08968499924086792,food,165600
5844074200412145250,6891381808971812190,0.06261442496110448,food,165600
7790993444088147554,6891381808971812190,0.020820932683214277,food,165600
7790993444088147554,1149807425549197042,0.014367236598188171,food,165600
7790993444088147554,2651406056894838348,0.014367232726774759,food,165600
7790993444088147554,3427928865600769725,0.013022849827741823,food,165600
5844074200412145250,4575758659030524815,0.125,water,165600
5844074200412145250,2334055302947821499,0.125,water,165600
5844074200412145250,6556764667411921537,0.125,water,165600
5844074200412145250,2086399079494127475,0.125,water,165600
5844074200412145250,1561305020671413770,0.125,water,165600
5844074200412145250,1149807425549197042,0.125,water,165600
5844074200412145250,7615663933511121306,0.125,water,165600
5844074200412145250,2622806603800156704,0.125,water,165600
7790993444088147554,2651406056894838348,0.125,water,165600
5844074200412145250,3427928865600769725,0.12399170908190271,water,165600
7790993444088147554,4412464418572433,0.06729088179779907,water,165600
7790993444088147554,147635618501707950,0.058879043688929045,water,165600
2331433992354107166,6891381808971812190,0.0587972197323694,water,165600
5844074200412145250,147635618501707950,0.008384705762835676,water,165600
5844074200412145250,6891381808971812190,0.003779298524407171,water,165600
5844074200412145250,4575758659030524815,0.08333333333333393,energy,165600
5844074200412145250,6556764667411921537,0.08333333333333393,energy,165600
5844074200412145250,2086399079494127475,0.08333333333333393,energy,165600
5844074200412145250,1561305020671413770,0.08333333333333304,energy,165600
5844074200412145250,1149807425549197042,0.08333333333333304,energy,165600
5844074200412145250,2622806603800156704,0.08333333333333304,energy,165600
5844074200412145250,2651406056894838348,0.08333333333333304,energy,165600
5844074200412145250,2334055302947821499,0.08333333333333215,energy,165600
7790993444088147554,7615663933511121306,0.08333333333333215,energy,165600
5844074200412145250,3427928865600769725,0.0826611393879384,energy,165600
7790993444088147554,4412464418572433,0.04486058786195746,energy,165600
2331433992354107166,147635618501707950,0.03925834780841697,energy,165600
7790993444088147554,6891381808971812190,0.03905991942749121,energy,165600
5844074200412145250,147635618501707950,0.00558415182289429,energy,165600
5844074200412145250,6891381808971812190,0.00265775940673052,energy,165600
7615663933511121306,1149807425549197042,0.1666666666676644,food,172800
2334055302947821499,2651406056894838348,0.1666666666676342,food,172800
2331433992354107166,2622806603800156704,0.16666666666757912,food,172800
7790993444088147554,1561305020671413770,0.16666666666752583,food,172800
5844074200412145250,6556764667411921537,0.16666666666666785,food,172800
7615663933511121306,2086399079494127475,0.15229943370173693,food,172800
2334055302947821499,4575758659030524815,0.1522994300358782,food,172800
2331433992354107166,3427928865600769725,0.15229942895608595,food,172800
7790993444088147554,4412464418572433,0.08972117568916538,food,172800
5844074200412145250,147635618501707950,0.08968499922623252,food,172800
5844074200412145250,6891381808971812190,0.06261442525586602,food,172800
7790993444088147554,6891381808971812190,0.02082093237311078,food,172800
7790993444088147554,4575758659030524815,0.014367236630782543,food,172800
7790993444088147554,2086399079494127475,0.01436723296493092,food,172800
7790993444088147554,3427928865600769725,0.013022849799405378,food,172800
2334055302947821499,5844074200412145250,5.1904886139101265,water,172800
2331433992354107166,5844074200412145250,2.985676971541686,water,172800
7615663933511121306,5844074200412145250,0.5393827981292887,water,172800
7790993444088147554,6556764667411921537,0.125,water,172800
7790993444088147554,2086399079494127475,0.125,water,172800
7790993444088147554,4575758659030524815,0.12499999999999467,water,172800
7615663933511121306,1561305020671413770,0.12499999999995559,water,172800
7790993444088147554,2651406056894838348,0.12499999999995559,water,172800
7615663933511121306,1149807425549197042,0.12499999999995293,water,172800
7790993444088147554,2622806603800156704,0.12499999999995026,water,172800
7615663933511121306,3427928865600769725,0.12399170907477419,water,172800
7790993444088147554,4412464418572433,0.06729088179543563,water,172800
7790993444088147554,147635618501707950,0.0672637494497983,water,172800
7615663933511121306,6891381808971812190,0.05730039806912135,water,172800
7790993444088147554,6891381808971812190,0.005276120186171962,water,172800
5844074200412145250,4575758659030524815,0.08333333333333393,energy,172800
5844074200412145250,6556764667411921537,0.08333333333333393,energy,172800
5844074200412145250,2086399079494127475,0.08333333333333393,energy,172800
5844074200412145250,1561305020671413770,0.08333333333333304,energy,172800
5844074200412145250,1149807425549197042,0.08333333333333304,energy,172800
5844074200412145250,2622806603800156704,0.08333333333333304,energy,172800
5844074200412145250,2651406056894838348,0.08333333333333304,energy,172800
5844074200412145250,2334055302947821499,0.08333333333333215,energy,172800
7790993444088147554,7615663933511121306,0.08333333333333215,energy,172800
5844074200412145250,3427928865600769725,0.0826611393965635,energy,172800
7790993444088147554,4412464418572433,0.044860587881270675,energy,172800
2331433992354107166,147635618501707950,0.038669910715530165,energy,172800
7790993444088147554,6891381808971812190,0.03857188352112573,energy,172800
5844074200412145250,147635618501707950,0.006172588935930756,energy,172800
5844074200412145250,6891381808971812190,0.003145795333568513,energy,172800
7615663933511121306,2651406056894838348,0.16666666666671404,food,180000
2334055302947821499,1149807425549197042,0.16666666666671226,food,180000
2331433992354107166,1561305020671413770,0.16666666666671048,food,180000
7790993444088147554,2622806603800156704,0.1666666666667087,food,180000
5844074200412145250,4575758659030524815,0.16666666666662877,food,180000
7615663933511121306,6556764667411921537,0.1522994334852612,food,180000
2334055302947821499,2086399079494127475,0.15229943001956237,food,180000
2331433992354107166,3427928865600769725,0.15229942899862792,food,180000
7790993444088147554,4412464418572433,0.0897211757019627,food,180000
5844074200412145250,147635618501707950,0.0896849992425297,food,180000
5844074200412145250,6891381808971812190,0.06261442552546637,food,180000
7790993444088147554,6891381808971812190,0.020820932119864022,food,180000
7790993444088147554,2086399079494127475,0.014367236646245729,food,180000
7790993444088147554,6556764667411921537,0.014367233180671235,food,180000
7790993444088147554,3427928865600769725,0.013022849776982426,food,180000
7615663933511121306,4575758659030524815,0.12500000000000533,water,180000
2334055302947821499,6556764667411921537,0.125,water,180000
2331433992354107166,2086399079494127475,0.125,water,180000
7790993444088147554,1561305020671413770,0.12499999999988631,water,180000
5844074200412145250,2622806603800156704,0.12499999999987566,water,180000
7615663933511121306,2651406056894838348,0.11422457765392302,water,180000
2334055302947821499,1149807425549197042,0.11422457303292077,water,180000
2331433992354107166,3427928865600769725,0.11422457167168432,water,180000
7790993444088147554,4412464418572433,0.06729088178775422,water,180000
5844074200412145250,147635618501707950,0.06726374944028946,water,180000
5844074200412145250,6891381808971812190,0.0469608165906128,water,180000
7790993444088147554,6891381808971812190,0.015615701654674297,water,180000
7790993444088147554,1149807425549197042,0.010775426966934454,water,180000
7790993444088147554,2651406056894838348,0.010775422345943753,water,180000
7790993444088147554,3427928865600769725,0.009767137397620473,water,180000
5844074200412145250,4575758659030524815,0.08333333333333393,energy,180000
5844074200412145250,6556764667411921537,0.08333333333333393,energy,180000
5844074200412145250,2086399079494127475,0.08333333333333393,energy,180000
5844074200412145250,1561305020671413770,0.08333333333333304,energy,180000
5844074200412145250,1149807425549197042,0.08333333333333304,energy,180000
5844074200412145250,2622806603800156704,0.08333333333333304,energy,180000
