from,to,amount,resource
0,5038267531188005450,6.516717197002324,food,201600
0,2386760205122208877,6.462496981484136,food,201600
0,7514275691695420354,5.607246071148822,food,201600
0,8751875860414225645,4.067667805964293,food,201600
0,7977291527491736802,2.5130350047517,food,201600
0,1081269043430547242,2.131383343803961,food,201600
0,2944990158681915346,1.5414925770271921,food,201600
0,1265347143939362421,0.5744282611617919,food,201600
0,5957210952220499984,0.5744282526442817,food,201600
0,8248397667575744146,0.4546842192705043,food,201600
0,184321444376539595,0.45468421842297957,food,201600
0,8503304906855623686,0.44958656253882623,food,201600
0,6594051033797944672,0.4418796813963901,food,201600
0,9116910920275517004,0.44187966844573445,food,201600
0,8773025175495877192,0.4364186825034393,food,201600
0,2037420959993726958,0.4266621516488698,food,201600
0,5665318566362210169,0.4266621383030529,food,201600
0,7267734562577722733,0.4202808491623031,food,201600
0,6187150351600993131,0.4202808480566276,food,201600
0,8689616088373264197,0.4202808467083301,food,201600
0,6574257123199448487,0.4202808391729622,food,201600
0,8729535213762592146,0.3409128406076043,food,201600
0,985667347747094684,0.3331160689367234,food,201600
0,8138241894955017808,0.2847459645038901,food,201600
0,8755388657199562537,0.25427462991602834,food,201600
0,3233637853866262462,0.24843981643336477,food,201600
0,6822349891711026764,0.24691853220548765,food,201600
0,6950500651964778297,0.2434371807677218,food,201600
0,6080995632419354069,0.22211114164737245,food,201600
0,4009945976683934627,0.1638688330564142,food,201600
0,5822669137968203536,0.1633266277436094,food,201600
0,4817648381182411400,0.15201378182016123,food,201600
0,471160952368952891,0.14929782930646796,food,201600
0,1049501042730475884,0.14454696859839056,food,201600
0,88981265027476700,0.1423671854768196,food,201600
0,2194189709133356983,10.022222964771629,water,201600
0,482582779990386670,5.334778576399348,water,201600
0,7387334563836618259,5.264042852087847,water,201600
0,2759106224462998090,5.050254384647623,water,201600
0,5038267531188005450,4.887537274288022,water,201600
0,2386760205122208877,4.84687277486168,water,201600
0,7514275691695420354,4.205434897256634,water,201600
0,8751875860414225645,3.0507502161466586,water,201600
0,7977291527491736802,1.8847755973543228,water,201600
0,1081269043430547242,1.5985377005757275,water,201600
0,2944990158681915346,1.1561318386699355,water,201600
0,1265347143939362421,0.43082130095636373,water,201600
0,5957210952220499984,0.43082130095636195,water,201600
0,184321444376539595,0.34101326668206156,water,201600
0,8248397667575744146,0.34101326668206156,water,201600
0,8503304906855623686,0.33719003098427613,water,201600
0,6594051033797944672,0.3314098611266303,water,201600
0,9116910920275517004,0.3314098611266232,water,201600
0,8773025175495877192,0.32731410735270927,water,201600
0,5665318566362210169,0.3199967149649634,water,201600
0,2037420959993726958,0.3199967149649261,water,201600
0,6574257123199448487,0.31521074054965137,water,201600
0,7267734562577722733,0.3152107405496025,water,201600
0,6187150351600993131,0.3152107405496025,water,201600
0,8689616088373264197,0.31521074054959364,water,201600
0,8729535213762592146,0.2556847534391533,water,201600
0,985667347747094684,0.24983717485780854,water,201600
0,8138241894955017808,0.2135595771965315,water,201600
0,8755388657199562537,0.19070606211402907,water,201600
0,3233637853866262462,0.18632995075661052,water,201600
0,6822349891711026764,0.1851889868071619,water,201600
0,6950500651964778297,0.18257797311549595,water,201600
0,6080995632419354069,0.1665834418289469,water,201600
0,4009945976683934627,0.12290171838376596,water,201600
0,5822669137968203536,0.1224950645524654,water,201600
0,4817648381182411400,0.11401043255393384,water,201600
0,471160952368952891,0.11197346831551769,water,201600
0,1049501042730475884,0.10841032373688686,water,201600
0,88981265027476700,0.10677548788901647,water,201600
0,2194189709133356983,6.68148161689221,energy,201600
0,482582779990386670,3.5565236271022584,energy,201600
0,7387334563836618259,3.5093617377454542,energy,201600
0,2759106224462998090,3.366836078275309,energy,201600
0,5038267531188005450,3.258358120714239,energy,201600
0,2386760205122208877,3.231248340520427,energy,201600
0,7514275691695420354,2.803623099674457,energy,201600
0,8751875860414225645,2.033833381872272,energy,201600
0,7977291527491736802,1.2565169320637493,energy,201600
0,1081269043430547242,1.065691742896652,energy,201600
0,2944990158681915346,0.7707497399763596,energy,201600
0,5957210952220499984,0.28721420063757463,energy,201600
0,1265347143939362421,0.28721420063757463,energy,201600
0,184321444376539595,0.22734217778803867,energy,201600
0,8248397667575744146,0.22734217778803867,energy,201600
0,8503304906855623686,0.22479335398952038,energy,201600
0,9116910920275517004,0.22093990741775293,energy,201600
0,6594051033797944672,0.2209399074177476,energy,201600
0,8773025175495877192,0.2182096245291758,energy,201600
0,2037420959993726958,0.21333114330997205,energy,201600
0,5665318566362210169,0.21333114330994896,energy,201600
0,6574257123199448487,0.21014049369974952,energy,201600
0,7267734562577722733,0.21014049369973087,energy,201600
0,6187150351600993131,0.21014049369973087,energy,201600
0,8689616088373264197,0.21014049369973087,energy,201600
0,8729535213762592146,0.17045672109657328,energy,201600
0,985667347747094684,0.16655833561244293,energy,201600
0,8138241894955017808,0.14237327187108306,energy,201600
0,8755388657199562537,0.1271375961779726,energy,201600
0,3233637853866262462,0.12422018880553098,energy,201600
0,6822349891711026764,0.12345954612071708,energy,201600
0,6950500651964778297,0.12171887057370645,energy,201600
0,6080995632419354069,0.11105585038497368,energy,201600
0,4009945976683934627,0.08193470355622501,energy,201600
0,5822669137968203536,0.08166360098176895,energy,201600
0,4817648381182411400,0.07600718008589358,energy,201600
0,471160952368952891,0.07464920388399665,energy,201600
0,1049501042730475884,0.07227377449248557,energy,201600
0,88981265027476700,0.07118388370574191,energy,201600
0,8729535213762592146,0.17045684227255542,food,208800
0,5957210952220499984,0.1666668152975337,food,208800
0,5665318566362210169,0.1666668149835111,food,208800
0,6574257123199448487,0.16666681489316915,food,208800
0,7977291527491736802,0.1666668145855823,food,208800
0,9116910920275517004,0.1666668130564375,food,208800
0,8751875860414225645,0.16666681233287406,food,208800
0,8503304906855623686,0.16666681210689305,food,208800
0,5038267531188005450,0.16666680875959017,food,208800
0,1081269043430547242,0.1666668086560108,food,208800
0,8689616088373264197,0.16666680735785633,food,208800
0,1265347143939362421,0.1666668067800252,food,208800
0,6187150351600993131,0.16666680600957307,food,208800
0,7267734562577722733,0.1666668049038762,food,208800
0,184321444376539595,0.16666680381976562,food,208800
0,8248397667575744146,0.16666680297225867,food,208800
0,2037420959993726958,0.1666668016378381,food,208800
0,6594051033797944672,0.16666680010577295,food,208800
0,2944990158681915346,0.1666667974154734,food,208800
0,7514275691695420354,0.16666679486716873,food,208800
0,482582779990386670,0.16666679336236712,food,208800
0,2386760205122208877,0.1666667878648127,food,208800
0,2759106224462998090,0.16666678472640228,food,208800
0,7387334563836618259,0.16666678452884298,food,208800
0,2194189709133356983,0.16666677937463703,food,208800
0,985667347747094684,0.1665584342412174,food,208800
0,8773025175495877192,0.14547320190053004,food,208800
0,8138241894955017808,0.14237332882785392,food,208800
0,8755388657199562537,0.12713765433597413,food,208800
0,3233637853866262462,0.12422024688281219,food,208800
0,6822349891711026764,0.12345960490255337,food,208800
0,6950500651964778297,0.12171892849323118,food,208800
0,6080995632419354069,0.11105590749304195,food,208800
0,4009945976683934627,0.08193475230032621,food,208800
0,5822669137968203536,0.08166364967309425,food,208800
0,4817648381182411400,0.07600722684792283,food,208800
0,471160952368952891,0.07464925061790595,food,208800
0,1049501042730475884,0.07227382035707064,food,208800
0,88981265027476700,0.07118392881480573,food,208800
0,8729535213762592146,0.12784239091490335,water,208800
0,2037420959993726958,0.125,water,208800
0,7514275691695420354,0.125,water,208800
0,6574257123199448487,0.125,water,208800
0,184321444376539595,0.125,water,208800
0,2759106224462998090,0.125,water,208800
0,9116910920275517004,0.125,water,208800
0,8248397667575744146,0.125,water,208800
0,8503304906855623686,0.125,water,208800
0,7267734562577722733,0.125,water,208800
0,482582779990386670,0.125,water,208800
0,5038267531188005450,0.125,water,208800
0,2386760205122208877,0.125,water,208800
0,1081269043430547242,0.125,water,208800
0,5957210952220499984,0.125,water,208800
0,2194189709133356983,0.125,water,208800
0,6187150351600993131,0.125,water,208800
0,6594051033797944672,0.125,water,208800
0,7387334563836618259,0.125,water,208800
0,7977291527491736802,0.125,water,208800
0,8751875860414225645,0.125,water,208800
0,1265347143939362421,0.125,water,208800
0,2944990158681915346,0.125,water,208800
0,8689616088373264197,0.125,water,208800
0,5665318566362210169,0.125,water,208800
0,985667347747094684,0.12491859937480054,water,208800
0,8773025175495877192,0.10910469883636953,water,208800
0,8138241894955017808,0.10677979593108677,water,208800
0,8755388657199562537,0.09535303769698622,water,208800
0,3233637853866262462,0.09316498191207678,water,208800
0,6822349891711026764,0.09259449998558322,water,208800
0,6950500651964778297,0.09128899299972915,water,208800
0,6080995632419354069,0.08329172701825671,water,208800
0,4009945976683934627,0.06145086454927018,water,208800
0,5822669137968203536,0.061247537624795845,water,208800
0,4817648381182411400,0.05700522151706755,water,208800
0,471160952368952891,0.055986739404933816,water,208800
0,1049501042730475884,0.05420516728923597,water,208800
0,88981265027476700,0.0533877485030283,water,208800
0,8729535213762592146,0.08522814806060186,energy,208800
0,2037420959993726958,0.08333333333333393,energy,208800
0,184321444376539595,0.08333333333333393,energy,208800
0,8248397667575744146,0.08333333333333393,energy,208800
0,7267734562577722733,0.08333333333333393,energy,208800
0,5038267531188005450,0.08333333333333393,energy,208800
0,1081269043430547242,0.08333333333333393,energy,208800
0,6187150351600993131,0.08333333333333393,energy,208800
0,6594051033797944672,0.08333333333333393,energy,208800
0,1265347143939362421,0.08333333333333393,energy,208800
0,8689616088373264197,0.08333333333333393,energy,208800
