from,to,amount,resource
3864278544844380259,5992535370855352825,0.08333333333333393,energy,712800
6920856085373273500,7195542475792481678,0.08333333333333393,energy,712800
1897342169977797800,7283609674286369951,2.5118795932144167e-14,water,712800
3318688217462967265,7283609674286369951,2.842170943040401e-14,energy,712800
4113185975941445333,8864433119119541079,0.18168202714098314,food,720000
7595917839394827787,1674068506910316444,0.1666666666668597,food,720000
7595917839394827787,4604216664858512614,0.1666666666667318,food,720000
4113185975941445333,5004782072796225338,0.16666666666669983,food,720000
7595917839394827787,1193512578553707270,0.16666666666654706,food,720000
4113185975941445333,707658228293769716,0.1666666666664458,food,720000
7595917839394827787,5082671687534023437,0.1666666666661598,food,720000
4113185975941445333,2375850175885967692,0.1591589866621863,food,720000
7595917839394827787,2375850175885967692,0.0075076800039521885,food,720000
4113185975941445333,8864433119119541079,0.1362615404845915,water,720000
7595917839394827787,2375850175885967692,0.12500000000001776,water,720000
7595917839394827787,707658228293769716,0.12500000000000533,water,720000
4113185975941445333,4604216664858512614,0.125,water,720000
7595917839394827787,5004782072796225338,0.12499999999999822,water,720000
4113185975941445333,1193512578553707270,0.12499999999999645,water,720000
7595917839394827787,1674068506910316444,0.1249999999999929,water,720000
4113185975941445333,5082671687534023437,0.11936922990772736,water,720000
7595917839394827787,5082671687534023437,0.005630770092254878,water,720000
4113185975941445333,8864433119119541079,0.09084099115053768,energy,720000
7595917839394827787,1674068506910316444,0.08333333333340143,energy,720000
7595917839394827787,4604216664858512614,0.0833333333333588,energy,720000
4113185975941445333,5004782072796225338,0.08333333333334458,energy,720000
7595917839394827787,1193512578553707270,0.08333333333333304,energy,720000
4113185975941445333,707658228293769716,0.08333333333331971,energy,720000
7595917839394827787,2375850175885967692,0.08333333333330817,energy,720000
4113185975941445333,5082671687534023437,0.07957950450594886,energy,720000
7595917839394827787,5082671687534023437,0.0037538288273317733,energy,720000
7008575756573425727,8113416234677894890,0.16666666666666785,food,720000
6920856085373273500,7131947144890874369,0.16666666666666607,food,720000
3864278544844380259,170160345219697702,0.16666666666666607,food,720000
7008575756573425727,411345974488217903,0.14641591569420243,food,720000
6920856085373273500,5992535370855352825,0.1464159156941971,food,720000
3864278544844380259,7195542475792481678,0.10591441368303833,food,720000
3864278544844380259,411345974488217903,0.02025075097231621,food,720000
3864278544844380259,5992535370855352825,0.020250750972197196,food,720000
6920856085373273500,170160345219697702,0.12500000000012612,water,720000
3864278544844380259,7131947144890874369,0.12500000000011546,water,720000
7008575756573425727,8113416234677894890,0.12500000000005684,water,720000
7008575756573425727,5992535370855352825,0.10981187048085417,water,720000
3864278544844380259,411345974488217903,0.1098118704808062,water,720000
6920856085373273500,7195542475792481678,0.07943561140051258,water,720000
6920856085373273500,411345974488217903,0.015188129519190241,water,720000
6920856085373273500,5992535370855352825,0.015188129519145832,water,720000
7008575756573425727,8113416234677894890,0.0833333333333357,energy,720000
6920856085373273500,7131947144890874369,0.08333333333333481,energy,720000
3864278544844380259,170160345219697702,0.08333333333333304,energy,720000
3864278544844380259,411345974488217903,0.07320795181703144,energy,720000
6920856085373273500,5992535370855352825,0.07320795181702966,energy,720000
7008575756573425727,7195542475792481678,0.05295718876070765,energy,720000
7008575756573425727,411345974488217903,0.01012538151629716,energy,720000
7008575756573425727,5992535370855352825,0.010125381516288279,energy,720000
7283609674286369951,1897342169977797800,3.552713678800501e-15,food,720000
3318688217462967265,7283609674286369951,3.552713678800501e-15,energy,720000
7595917839394827787,8864433119119541079,0.1816820268393311,food,727200
4113185975941445333,5082671687534023437,0.16666666666699292,food,727200
4113185975941445333,2375850175885967692,0.16666666666694852,food,727200
7595917839394827787,707658228293769716,0.1666666666667851,food,727200
4113185975941445333,1193512578553707270,0.16666666666673002,food,727200
7595917839394827787,4604216664858512614,0.16666666666666785,food,727200
4113185975941445333,5004782072796225338,0.16666666666666785,food,727200
7595917839394827787,1674068506910316444,0.15915898681654816,food,727200
4113185975941445333,1674068506910316444,0.007507679850119686,food,727200
7595917839394827787,8864433119119541079,0.1362615342329203,water,727200
4113185975941445333,4604216664858512614,0.12500000000001776,water,727200
4113185975941445333,1674068506910316444,0.1250000000000071,water,727200
7595917839394827787,5004782072796225338,0.12500000000000178,water,727200
4113185975941445333,1193512578553707270,0.12499999999995914,water,727200
7595917839394827787,707658228293769716,0.12499999999992184,water,727200
4113185975941445333,2375850175885967692,0.12499999999975486,water,727200
7595917839394827787,5082671687534023437,0.11936923302901192,water,727200
4113185975941445333,5082671687534023437,0.005630766970691425,water,727200
4113185975941445333,8864433119119541079,0.09084099770486187,energy,727200
7595917839394827787,5082671687534023437,0.08333333333338544,energy,727200
7595917839394827787,2375850175885967692,0.0833333333333579,energy,727200
4113185975941445333,707658228293769716,0.08333333333334636,energy,727200
7595917839394827787,1193512578553707270,0.08333333333333304,energy,727200
4113185975941445333,4604216664858512614,0.08333333333332327,energy,727200
7595917839394827787,5004782072796225338,0.08333333333332149,energy,727200
4113185975941445333,1674068506910316444,0.07957950122974733,energy,727200
7595917839394827787,1674068506910316444,0.0037538321035279765,energy,727200
3864278544844380259,5992535370855352825,0.16666666666676733,food,727200
7008575756573425727,411345974488217903,0.1666666666667176,food,727200
6920856085373273500,8113416234677894890,0.16666666666666785,food,727200
7195542475792481678,7131947144890874369,0.16666666666666607,food,727200
7195542475792481678,170160345219697702,0.04166666668513663,food,727200
6920856085373273500,170160345219697702,0.04166666668513486,food,727200
7008575756573425727,170160345219697702,0.04166666668508512,food,727200
3864278544844380259,170160345219697702,0.041666666611309466,food,727200
7008575756573425727,7131947144890874369,0.12500000000002132,water,727200
6920856085373273500,170160345219697702,0.12500000000001776,water,727200
3864278544844380259,8113416234677894890,0.12500000000001243,water,727200
7195542475792481678,411345974488217903,0.12499999999992539,water,727200
7195542475792481678,5992535370855352825,0.03125000000919087,water,727200
3864278544844380259,5992535370855352825,0.03125000000910383,water,727200
7008575756573425727,5992535370855352825,0.03125000000910205,water,727200
6920856085373273500,5992535370855352825,0.031249999972503772,water,727200
7195542475792481678,5992535370855352825,0.08333333333334458,energy,727200
7008575756573425727,8113416234677894890,0.08333333333333393,energy,727200
6920856085373273500,7131947144890874369,0.08333333333333304,energy,727200
3864278544844380259,170160345219697702,0.08333333333333304,energy,727200
6920856085373273500,411345974488217903,0.02083333333872428,energy,727200
3864278544844380259,411345974488217903,0.02083333333872428,energy,727200
7008575756573425727,411345974488217903,0.020833333338723392,energy,727200
7195542475792481678,411345974488217903,0.02083333331715842,energy,727200
3318688217462967265,7283609674286369951,6.938893903907228e-16,food,727200
1897342169977797800,7283609674286369951,2.7533531010703882e-14,energy,727200
7595917839394827787,8864433119119541079,0.18168202661981248,food,734400
4113185975941445333,5082671687534023437,0.1666666666668455,food,734400
4113185975941445333,2375850175885967692,0.16666666666684193,food,734400
7595917839394827787,707658228293769716,0.16666666666673713,food,734400
4113185975941445333,1193512578553707270,0.16666666666672114,food,734400
7595917839394827787,4604216664858512614,0.16666666666666785,food,734400
4113185975941445333,5004782072796225338,0.16666666666666785,food,734400
7595917839394827787,1674068506910316444,0.15915898689902974,food,734400
4113185975941445333,1674068506910316444,0.007507679767638109,food,734400
7595917839394827787,8864433119119541079,0.13626152973326988,water,734400
4113185975941445333,5082671687534023437,0.12500000000031442,water,734400
4113185975941445333,2375850175885967692,0.1250000000002469,water,734400
7595917839394827787,707658228293769716,0.1250000000000817,water,734400
4113185975941445333,1193512578553707270,0.12500000000004796,water,734400
7595917839394827787,5004782072796225338,0.12499999999995204,water,734400
4113185975941445333,4604216664858512614,0.1249999999999396,water,734400
7595917839394827787,1674068506910316444,0.11936923527498777,water,734400
4113185975941445333,1674068506910316444,0.005630764724742221,water,734400
7595917839394827787,8864433119119541079,0.09084100242462334,energy,734400
4113185975941445333,5082671687534023437,0.08333333333333304,energy,734400
4113185975941445333,1193512578553707270,0.08333333333333304,energy,734400
7595917839394827787,707658228293769716,0.08333333333333304,energy,734400
4113185975941445333,2375850175885967692,0.08333333333333304,energy,734400
7595917839394827787,5004782072796225338,0.0833333333332984,energy,734400
4113185975941445333,4604216664858512614,0.08333333333325577,energy,734400
7595917839394827787,1674068506910316444,0.07957949885820437,energy,734400
4113185975941445333,1674068506910316444,0.00375383447490929,energy,734400
6920856085373273500,5992535370855352825,0.16666666666688457,food,734400
3864278544844380259,411345974488217903,0.16666666666680285,food,734400
7008575756573425727,8113416234677894890,0.16666666666666785,food,734400
7195542475792481678,7131947144890874369,0.16666666666666607,food,734400
7195542475792481678,170160345219697702,0.041666666684106346,food,734400
7008575756573425727,170160345219697702,0.04166666668410457,food,734400
3864278544844380259,170160345219697702,0.04166666668397667,food,734400
6920856085373273500,170160345219697702,0.04166666661447849,food,734400
6920856085373273500,411345974488217903,0.12500000000001776,water,734400
7195542475792481678,5992535370855352825,0.1250000000000071,water,734400
7008575756573425727,7131947144890874369,0.125,water,734400
3864278544844380259,8113416234677894890,0.125,water,734400
7195542475792481678,170160345219697702,0.03125000000973799,water,734400
7008575756573425727,170160345219697702,0.031250000009734435,water,734400
