from,to,amount,resource
89700722281776219,4155373673896214308,1.5648818870989745,energy,316800
5976928863209501960,4155373673896214308,1.0279660773975996,energy,316800
6686596801880825449,8871500348818910569,3.338951327960653,food,316800
6686596801880825449,8871500348818910569,2.504213361929331,water,316800
6686596801880825449,8871500348818910569,1.6694753191804863,energy,316800
6856162274772111281,2423708676787834141,2.2096931132180533,food,316800
6856162274772111281,2423708676787834141,1.6572703207886867,water,316800
6856162274772111281,2423708676787834141,1.1048465762405395,energy,316800
7883125761109810898,1133124857017165939,0.292920687178734,food,316800
7883125761109810898,1133124857017165939,0.21969051538362439,water,316800
7883125761109810898,1133124857017165939,0.14646034358896148,energy,316800
1173298087361604713,493764601069740112,4.978313263848122e-07,food,324000
1173298087361604713,493764601069740112,4.873904261515349e-06,water,324000
1173298087361604713,493764601069740112,2.809951471505201e-07,energy,324000
538885321086957337,4789682479682604671,0.029149529849462397,food,324000
1977817968689837236,4789682479682604671,0.02914620572636295,food,324000
7406834693608942313,4789682479682604671,0.029136081084521814,food,324000
538885321086957337,4789682479682604671,0.021865408625650673,water,324000
1977817968689837236,4789682479682604671,0.021860976694355827,water,324000
7406834693608942313,4789682479682604671,0.021847477172261875,water,324000
7406834693608942313,538885321086957337,0.08333333333333215,energy,324000
7406834693608942313,4789682479682604671,0.04371590832955918,energy,324000
7406834693608942313,1977817968689837236,0.030829265208680567,energy,324000
3653434668223064841,6348646395130713231,1.0758979560774558,food,324000
3653434668223064841,6348646395130713231,0.8069233055876053,water,324000
3653434668223064841,6348646395130713231,0.5379489464703417,energy,324000
2274117777735389522,89700722281776219,4.163336342344337e-17,energy,324000
6686596801880825449,8871500348818910569,0.1650351018741496,food,324000
6686596801880825449,8871500348818910569,0.12377632133141248,water,324000
6686596801880825449,8871500348818910569,0.08251753788449623,energy,324000
7883125761109810898,1133124857017165939,0.09764022905957326,food,324000
7883125761109810898,1133124857017165939,0.07323017179454339,water,324000
7883125761109810898,1133124857017165939,0.04882011452965673,energy,324000
5412606601386296476,3158708603107933521,1.0372047197417587,food,331200
5412606601386296476,3158708603107933521,0.7779035001869374,water,331200
5412606601386296476,3158708603107933521,0.5186022579228569,energy,331200
538885321086957337,4789682479682604671,0.029149529772979577,food,331200
1977817968689837236,4789682479682604671,0.029146205766302558,food,331200
7406834693608942313,4789682479682604671,0.02913608112206012,food,331200
538885321086957337,4789682479682604671,0.021865408780975315,water,331200
1977817968689837236,4789682479682604671,0.021860976733250936,water,331200
7406834693608942313,4789682479682604671,0.0218474769792647,water,331200
538885321086957337,7406834693608942313,1.4876048189772533,energy,331200
1977817968689837236,7406834693608942313,0.6628480319988128,energy,331200
1977817968689837236,4789682479682604671,0.04371590832864741,energy,331200
6348646395130713231,3653434668223064841,4.2858165194559206e-07,food,331200
3653434668223064841,6348646395130713231,3.2159314855562116e-07,water,331200
6348646395130713231,3653434668223064841,3.1769915587176456e-08,energy,331200
7886283247512990685,1738521938693736964,0.19250790453372757,food,331200
7886283247512990685,1738521938693736964,0.14438092840003414,water,331200
7886283247512990685,1738521938693736964,0.09625395226661304,energy,331200
796218140821203545,6647523109596499753,2.409318531215062,food,331200
796218140821203545,6647523109596499753,1.8069889277550795,water,331200
796218140821203545,6647523109596499753,1.2046590116030425,energy,331200
2274117777735389522,89700722281776219,2.7755575615628914e-17,food,331200
6686596801880825449,8871500348818910569,0.16503509999234112,food,331200
6686596801880825449,8871500348818910569,0.12377632110529291,water,331200
6686596801880825449,8871500348818910569,0.08251753999241984,energy,331200
7883125761109810898,1133124857017165939,0.09764022905956793,food,331200
7883125761109810898,1133124857017165939,0.07323017179454527,water,331200
7883125761109810898,1133124857017165939,0.04882011452965951,energy,331200
5412606601386296476,3158708603107933521,0.11675544893623702,food,338400
5412606601386296476,3158708603107933521,0.08756658247480908,water,338400
5412606601386296476,3158708603107933521,0.05837771359031341,energy,338400
493764601069740112,1173298087361604713,5.308844563955972e-07,food,338400
1173298087361604713,493764601069740112,1.919018309592957e-06,water,338400
493764601069740112,1173298087361604713,1.9798845585228264e-07,energy,338400
538885321086957337,4789682479682604671,0.029149529810588604,food,338400
1977817968689837236,4789682479682604671,0.02914620580390448,food,338400
7406834693608942313,4789682479682604671,0.029136081046074902,food,338400
538885321086957337,4789682479682604671,0.021865408742627324,water,338400
1977817968689837236,4789682479682604671,0.02186097669491005,water,338400
7406834693608942313,4789682479682604671,0.021847477056473608,water,338400
538885321086957337,4789682479682604671,0.014583151328686483,energy,338400
1977817968689837236,4789682479682604671,0.014576503198906465,energy,338400
7406834693608942313,4789682479682604671,0.014556253800823316,energy,338400
3653434668223064841,6348646395130713231,4.6952746224349085e-07,food,338400
6348646395130713231,3653434668223064841,1.4931705427656539e-07,water,338400
6348646395130713231,3653434668223064841,6.187198975382557e-08,energy,338400
7886283247512990685,1738521938693736964,0.09625395226685962,food,338400
7886283247512990685,1738521938693736964,0.07219046420001884,water,338400
7886283247512990685,1738521938693736964,0.04812697613330913,energy,338400
6686596801880825449,8871500348818910569,0.1650350985533784,food,338400
6686596801880825449,8871500348818910569,0.12377632093238766,water,338400
6686596801880825449,8871500348818910569,0.08251754160429225,energy,338400
2423708676787834141,6856162274772111281,1.6181804873838246e-07,food,338400
2423708676787834141,6856162274772111281,1.3375707128560066e-06,water,338400
6856162274772111281,2423708676787834141,1.0464096966700254e-07,energy,338400
7883125761109810898,1133124857017165939,0.09764022905956404,food,338400
7883125761109810898,1133124857017165939,0.07323017179454716,water,338400
7883125761109810898,1133124857017165939,0.048820114529662284,energy,338400
5412606601386296476,3158708603107933521,0.11675544859166243,food,345600
5412606601386296476,3158708603107933521,0.08756658243335291,water,345600
5412606601386296476,3158708603107933521,0.058377713976344614,energy,345600
538885321086957337,4789682479682604671,0.029149529850649003,food,345600
1977817968689837236,4789682479682604671,0.029146205727549557,food,345600
7406834693608942313,4789682479682604671,0.02913608108005672,food,345600
538885321086957337,4789682479682604671,0.02186540878132348,water,345600
1977817968689837236,4789682479682604671,0.02186097661718378,water,345600
7406834693608942313,4789682479682604671,0.021847477094617096,water,345600
538885321086957337,4789682479682604671,0.014583151290985086,energy,345600
1977817968689837236,4789682479682604671,0.014576503277613284,energy,345600
7406834693608942313,4789682479682604671,0.014556253762026683,energy,345600
7886283247512990685,1738521938693736964,0.09625395226685463,food,345600
7886283247512990685,1738521938693736964,0.07219046420002062,water,345600
7886283247512990685,1738521938693736964,0.04812697613331185,energy,345600
9057559285368916451,9014159174120382718,3.4376318871428175,food,345600
9057559285368916451,9014159174120382718,2.5782278280886874,water,345600
9057559285368916451,9014159174120382718,1.7188166574962382,energy,345600
4155373673896214308,89700722281776219,8.881784197001252e-16,food,345600
4155373673896214308,89700722281776219,4.440892098500626e-16,energy,345600
6686596801880825449,8871500348818910569,0.16503509745227518,food,345600
6686596801880825449,8871500348818910569,0.12377632080007572,water,345600
6686596801880825449,8871500348818910569,0.08251754283770474,energy,345600
7883125761109810898,1133124857017165939,0.09764022905955994,food,345600
7883125761109810898,1133124857017165939,0.07323017179454872,water,345600
7883125761109810898,1133124857017165939,0.048820114529664504,energy,345600
493764601069740112,1173298087361604713,7.505927683837399e-07,food,352800
493764601069740112,1173298087361604713,3.0545195865983032e-06,water,352800
493764601069740112,1173298087361604713,3.3082069172962747e-07,energy,352800
538885321086957337,4789682479682604671,0.029149529853349065,food,352800
1977817968689837236,4789682479682604671,0.02914620584666494,food,352800
7406834693608942313,4789682479682604671,0.02913608095855169,food,352800
538885321086957337,4789682479682604671,0.021865408743231285,water,352800
1977817968689837236,4789682479682604671,0.021860976695521117,water,352800
7406834693608942313,4789682479682604671,0.021847477054728892,water,352800
538885321086957337,4789682479682604671,0.01458315132974164,energy,352800
1977817968689837236,4789682479682604671,0.014576503199958069,energy,352800
7406834693608942313,4789682479682604671,0.014556253801055796,energy,352800
7886283247512990685,1738521938693736964,0.09625395226685107,food,352800
7886283247512990685,1738521938693736964,0.07219046420002218,water,352800
7886283247512990685,1738521938693736964,0.04812697613331407,energy,352800
796218140821203545,6647523109596499753,7.192094875207999e-07,food,352800
6647523109596499753,796218140821203545,5.169085959266795e-08,water,352800
6647523109596499753,796218140821203545,1.029502567639895e-07,energy,352800
4155373673896214308,89700722281776219,7.338950016144707e-05,food,352800
4155373673896214308,5976928863209501960,2.867320461863443e-05,food,352800
4155373673896214308,89700722281776219,0.00010423252675018091,water,352800
4155373673896214308,5976928863209501960,4.069857489241713e-05,water,352800
4155373673896214308,89700722281776219,8.257551237411676e-05,energy,352800
4155373673896214308,5976928863209501960,3.225591433686503e-05,energy,352800
6686596801880825449,8871500348818910569,0.1650350966091203,food,352800
6686596801880825449,8871500348818910569,0.12377632069875855,water,352800
6686596801880825449,8871500348818910569,0.08251754378217857,energy,352800
2423708676787834141,6856162274772111281,3.1744298656377623e-07,food,352800
6856162274772111281,2423708676787834141,8.624460479111917e-07,water,352800
2423708676787834141,6856162274772111281,6.030908572540739e-08,energy,352800
7883125761109810898,1133124857017165939,0.09764022905955605,food,352800
