from,to,amount,resource
4836195412643814409,3858916913295349392,0.039251782205647956,energy,403200
4836195412643814409,3441212525275096555,0.022823778335534506,energy,403200
6030919770538068320,3441212525275096555,0.016427996275200307,energy,403200
5267382828439587139,2084033593979538122,0.1560738936190873,food,410400
8583732674121970774,2550190166421786355,0.1487929412012967,food,410400
6204917749454529424,7441247310698739687,0.14466202729028765,food,410400
503724981318367575,6950586957344868212,0.13845769484268544,food,410400
1984206695053779961,8040070149115327324,0.11765786511367082,food,410400
3767249822841924300,8040070149115327324,0.03675553433644119,food,410400
3767249822841924300,6950586957344868212,0.028208971823978857,food,410400
3767249822841924300,7441247310698739687,0.022004639376376645,food,410400
3767249822841924300,2550190166421786355,0.01787372546536936,food,410400
3767249822841924300,2084033593979538122,0.01059277304758055,food,410400
8583732674121970774,7441247310698739687,0.12337053751118532,water,410400
5267382828439587139,2084033593979538122,0.11345360559356621,water,410400
6204917749454529424,6950586957344868212,0.10512594746389325,water,410400
503724981318367575,2550190166421786355,0.1006760033583376,water,410400
1984206695053779961,8040070149115327324,0.08701680895567776,water,410400
3767249822841924300,8040070149115327324,0.028793240631934225,water,410400
3767249822841924300,2550190166421786355,0.024323996641662404,water,410400
3767249822841924300,6950586957344868212,0.019874052536106745,water,410400
3767249822841924300,2084033593979538122,0.011546394406433791,water,410400
3767249822841924300,7441247310698739687,0.0016294624888146814,water,410400
8583732674121970774,2084033593979538122,0.08333333333333393,energy,410400
5267382828439587139,6950586957344868212,0.07105234296691343,energy,410400
6204917749454529424,7441247310698739687,0.06619440876384886,energy,410400
503724981318367575,2550190166421786355,0.06369395006584533,energy,410400
3767249822841924300,8040070149115327324,0.05786855589052742,energy,410400
1984206695053779961,2550190166421786355,0.01963938326748771,energy,410400
1984206695053779961,8040070149115327324,0.01933814383447574,energy,410400
1984206695053779961,7441247310698739687,0.017138924569484182,energy,410400
8583732674121970774,6950586957344868212,0.010918306737710992,energy,410400
1984206695053779961,6950586957344868212,0.0013626836287095045,energy,410400
2881397816964998711,4896531326087462612,0.16666666666671226,food,410400
2881397816964998711,5313661390249077120,0.1666666666667087,food,410400
2881397816964998711,5377203586059621572,0.16666666666668384,food,410400
2881397816964998711,4563505370978656679,0.16666666666662877,food,410400
2881397816964998711,4563505370978656679,0.12500000000002132,water,410400
2881397816964998711,5377203586059621572,0.12499999999980993,water,410400
2881397816964998711,4896531326087462612,0.12499999999977796,water,410400
2881397816964998711,5313661390249077120,0.12499999999975486,water,410400
2881397816964998711,5313661390249077120,0.08333333333336324,energy,410400
2881397816964998711,4896531326087462612,0.08333333333334902,energy,410400
2881397816964998711,5377203586059621572,0.08333333333334902,energy,410400
2881397816964998711,4563505370978656679,0.08333333333333925,energy,410400
2654122247717143748,3550701546749868457,0.18528958780616556,food,410400
629917933550980167,8739484808616608895,0.16666666666675667,food,410400
2023868007237821202,929605613627849625,0.16666666666669272,food,410400
1300188179282293126,5777754645087450289,0.16666666666668206,food,410400
629917933550980167,991223909916665471,0.03777926933968345,food,410400
2023868007237821202,991223909916665471,0.03777926799801179,food,410400
1300188179282293126,991223909916665471,0.0377792668759902,food,410400
2654122247717143748,991223909916665471,0.019156348308472904,food,410400
2654122247717143748,3550701546749868457,0.13896719092308363,water,410400
629917933550980167,8739484808616608895,0.12500000000003908,water,410400
2023868007237821202,929605613627849625,0.12500000000001066,water,410400
1300188179282293126,5777754645087450289,0.1250000000000071,water,410400
629917933550980167,991223909916665471,0.028334453315768116,water,410400
2023868007237821202,991223909916665471,0.02833445152688796,water,410400
1300188179282293126,991223909916665471,0.02833445003082602,water,410400
2654122247717143748,991223909916665471,0.014367262564627836,water,410400
2654122247717143748,3550701546749868457,0.09264479390088542,energy,410400
629917933550980167,929605613627849625,0.08333333333333037,energy,410400
2023868007237821202,5777754645087450289,0.0833333333333286,energy,410400
1300188179282293126,8739484808616608895,0.08333333333331616,energy,410400
629917933550980167,991223909916665471,0.018889636039425284,energy,410400
2023868007237821202,991223909916665471,0.018889633355904323,energy,410400
1300188179282293126,991223909916665471,0.018889631111859373,energy,410400
2654122247717143748,991223909916665471,0.009578175748972573,energy,410400
6030919770538068320,321339428307490795,0.1762917895734688,food,410400
4836195412643814409,4010751692458345641,0.1762917895734546,food,410400
7840995000141946727,3858916913295349392,0.16666666666687924,food,410400
9169366487452869020,3441212525275096555,0.16666666666661456,food,410400
9169366487452869020,321339428307490795,0.009625122906683714,food,410400
7840995000141946727,321339428307490795,0.00502048705524949,food,410400
7840995000141946727,4010751692458345641,0.004604635790204981,food,410400
6030919770538068320,321339428307490795,0.13221884219662883,water,410400
4836195412643814409,4010751692458345641,0.13221884219661462,water,410400
7840995000141946727,3441212525275096555,0.12500000000002132,water,410400
9169366487452869020,3858916913295349392,0.125,water,410400
7840995000141946727,321339428307490795,0.007218842196440534,water,410400
9169366487452869020,321339428307490795,0.0037653652630185164,water,410400
9169366487452869020,4010751692458345641,0.0034534768686729223,water,410400
6030919770538068320,321339428307490795,0.08814589478388868,energy,410400
4836195412643814409,4010751692458345641,0.0881458947838567,energy,410400
7840995000141946727,3858916913295349392,0.0833333333333739,energy,410400
9169366487452869020,3441212525275096555,0.0833333333333286,energy,410400
7840995000141946727,321339428307490795,0.004812561450266095,energy,410400
9169366487452869020,321339428307490795,0.002510243537881429,energy,410400
9169366487452869020,4010751692458345641,0.002302317879550486,energy,410400
8583732674121970774,6950586957344868212,0.1666666666666714,food,417600
5267382828439587139,7441247310698739687,0.14851461982133074,food,417600
6204917749454529424,2550190166421786355,0.13732713487450354,food,417600
503724981318367575,2084033593979538122,0.1313884621351491,food,417600
1984206695053779961,8040070149115327324,0.11407885479342639,food,417600
3767249822841924300,8040070149115327324,0.040334544656684734,food,417600
3767249822841924300,2084033593979538122,0.0352782045315152,food,417600
3767249822841924300,2550190166421786355,0.029339531792162532,food,417600
8583732674121970774,7441247310698739687,0.009559185535355397,food,417600
3767249822841924300,7441247310698739687,0.008592861309981714,food,417600
8583732674121970774,7441247310698739687,0.1221021268489828,water,417600
5267382828439587139,2084033593979538122,0.11435893093048932,water,417600
6204917749454529424,6950586957344868212,0.10581447473098038,water,417600
503724981318367575,2550190166421786355,0.10121975008880568,water,417600
1984206695053779961,8040070149115327324,0.08669830910423215,water,417600
3767249822841924300,8040070149115327324,0.02911174048337628,water,417600
3767249822841924300,2550190166421786355,0.023780249911194318,water,417600
3767249822841924300,6950586957344868212,0.01918552526901962,water,417600
3767249822841924300,2084033593979538122,0.010641069069510678,water,417600
3767249822841924300,7441247310698739687,0.002897873151017194,water,417600
8583732674121970774,2084033593979538122,0.07962299394306349,energy,417600
5267382828439587139,6950586957344868212,0.07566876022151092,energy,417600
6204917749454529424,7441247310698739687,0.07048373554187926,energy,417600
503724981318367575,2550190166421786355,0.06769231966757339,energy,417600
1984206695053779961,8040070149115327324,0.05886816438616016,energy,417600
3767249822841924300,8040070149115327324,0.018338535338848327,energy,417600
3767249822841924300,2550190166421786355,0.01564101366575965,energy,417600
3767249822841924300,7441247310698739687,0.012849597791453782,energy,417600
3767249822841924300,6950586957344868212,0.007664573111823003,energy,417600
3767249822841924300,2084033593979538122,0.003710339390270434,energy,417600
2881397816964998711,4563505370978656679,0.16666666666671404,food,417600
2881397816964998711,5377203586059621572,0.16666666666658436,food,417600
2881397816964998711,5313661390249077120,0.1666666666665808,food,417600
2881397816964998711,4896531326087462612,0.16666666666657015,food,417600
2881397816964998711,5313661390249077120,0.1250000000002487,water,417600
2881397816964998711,4896531326087462612,0.12500000000022737,water,417600
2881397816964998711,5377203586059621572,0.12500000000018296,water,417600
2881397816964998711,4563505370978656679,0.12499999999999467,water,417600
2881397816964998711,4896531326087462612,0.08333333333334547,energy,417600
2881397816964998711,5313661390249077120,0.08333333333333837,energy,417600
2881397816964998711,4563505370978656679,0.08333333333333393,energy,417600
2881397816964998711,5377203586059621572,0.08333333333333126,energy,417600
2654122247717143748,3550701546749868457,0.1852895878115408,food,417600
629917933550980167,8739484808616608895,0.16666666666666785,food,417600
2023868007237821202,5777754645087450289,0.16666666666666785,food,417600
1300188179282293126,929605613627849625,0.16666666666666785,food,417600
629917933550980167,991223909916665471,0.03777926935777032,food,417600
2023868007237821202,991223909916665471,0.037779268009042966,food,417600
1300188179282293126,991223909916665471,0.037779266881283746,food,417600
2654122247717143748,991223909916665471,0.019156348329695483,food,417600
2654122247717143748,3550701546749868457,0.13896719091566911,water,417600
629917933550980167,8739484808616608895,0.125,water,417600
2023868007237821202,5777754645087450289,0.125,water,417600
1300188179282293126,929605613627849625,0.125,water,417600
629917933550980167,991223909916665471,0.028334453298434426,water,417600
2023868007237821202,991223909916665471,0.028334451500228397,water,417600
1300188179282293126,991223909916665471,0.028334449996677336,water,417600
