from,to,amount,resource
4113185975941445333,5082671687534023437,0.3026712133745555,energy,871200
4113185975941445333,2375850175885967692,0.30267121337407143,energy,871200
4113185975941445333,707658228293769716,0.302671213223376,energy,871200
4113185975941445333,1193512578553707270,0.3026712131806857,energy,871200
4113185975941445333,5004782072796225338,0.30267121299671196,energy,871200
4113185975941445333,4604216664858512614,0.3026712129082405,energy,871200
7595917839394827787,1674068506910316444,0.3026712122677502,energy,871200
4113185975941445333,8864433119119541079,0.17572716811969435,energy,871200
7595917839394827787,8864433119119541079,0.005954828502138909,energy,871200
7990133973920531864,170160345219697702,0.007741864793360698,food,871200
7990133973920531864,6920856085373273500,0.0077418647931359885,food,871200
7990133973920531864,3864278544844380259,0.0077418647931359885,food,871200
7990133973920531864,7131947144890874369,0.007741864793132436,food,871200
7990133973920531864,8113416234677894890,0.0077418647931306595,food,871200
7990133973920531864,411345974488217903,0.007741864793123554,food,871200
7990133973920531864,5992535370855352825,0.007741864793123554,food,871200
7990133973920531864,7195542475792481678,0.007741864793123554,food,871200
7990133973920531864,7008575756573425727,0.0077418647931111195,food,871200
7990133973920531864,170160345219697702,0.005806398594867979,water,871200
7990133973920531864,3864278544844380259,0.00580639859486709,water,871200
7990133973920531864,7195542475792481678,0.00580639859486709,water,871200
7990133973920531864,7131947144890874369,0.005806398594866646,water,871200
7990133973920531864,5992535370855352825,0.005806398594865314,water,871200
7990133973920531864,8113416234677894890,0.005806398594865314,water,871200
7990133973920531864,411345974488217903,0.005806398594864426,water,871200
7990133973920531864,7008575756573425727,0.005806398594863538,water,871200
7990133973920531864,6920856085373273500,0.005806398594863538,water,871200
7990133973920531864,3864278544844380259,0.003870932396607074,energy,871200
7990133973920531864,6920856085373273500,0.0038709323966052978,energy,871200
7990133973920531864,8113416234677894890,0.0038709323966039655,energy,871200
7990133973920531864,7131947144890874369,0.0038709323966035214,energy,871200
7990133973920531864,7195542475792481678,0.003870932396600857,energy,871200
7990133973920531864,5992535370855352825,0.0038709323965990805,energy,871200
7990133973920531864,411345974488217903,0.003870932396596416,energy,871200
7990133973920531864,7008575756573425727,0.0038709323965946396,energy,871200
7990133973920531864,170160345219697702,0.003870932396376592,energy,871200
1897342169977797800,7283609674286369951,2.7755575615628914e-17,energy,871200
7595917839394827787,8864433119119541079,0.1816820148977385,food,878400
4113185975941445333,5082671687534023437,0.16666666666731622,food,878400
4113185975941445333,2375850175885967692,0.16666666666719365,food,878400
7595917839394827787,707658228293769716,0.16666666666695384,food,878400
4113185975941445333,1193512578553707270,0.166666666666881,food,878400
7595917839394827787,4604216664858512614,0.16666666666666785,food,878400
4113185975941445333,5004782072796225338,0.16666666666666785,food,878400
7595917839394827787,1674068506910316444,0.15915899285073998,food,878400
4113185975941445333,1674068506910316444,0.007507673815927873,food,878400
7595917839394827787,8864433119119541079,0.1362615542266905,water,878400
4113185975941445333,5082671687534023437,0.12500000000034284,water,878400
4113185975941445333,2375850175885967692,0.125000000000286,water,878400
7595917839394827787,707658228293769716,0.125000000000135,water,878400
4113185975941445333,1193512578553707270,0.12500000000010836,water,878400
7595917839394827787,5004782072796225338,0.12499999999994493,water,878400
4113185975941445333,4604216664858512614,0.12499999999988809,water,878400
7595917839394827787,1674068506910316444,0.11936922307079811,water,878400
4113185975941445333,1674068506910316444,0.005630776928597925,water,878400
7595917839394827787,8864433119119541079,0.09084098965402188,energy,878400
4113185975941445333,1674068506910316444,0.0833333333334032,energy,878400
4113185975941445333,4604216664858512614,0.08333333333335169,energy,878400
7595917839394827787,5004782072796225338,0.08333333333334458,energy,878400
4113185975941445333,5082671687534023437,0.08333333333333304,energy,878400
7595917839394827787,1193512578553707270,0.08333333333333304,energy,878400
4113185975941445333,707658228293769716,0.08333333333333304,energy,878400
7595917839394827787,2375850175885967692,0.07957950528900248,energy,878400
4113185975941445333,2375850175885967692,0.003753828044330554,energy,878400
7595917839394827787,8864433119119541079,0.1816820162486561,food,885600
4113185975941445333,2375850175885967692,0.1666666666667016,food,885600
4113185975941445333,707658228293769716,0.16666666666667673,food,885600
7595917839394827787,1193512578553707270,0.16666666666666963,food,885600
4113185975941445333,4604216664858512614,0.16666666666666785,food,885600
7595917839394827787,5004782072796225338,0.16666666666666785,food,885600
4113185975941445333,1674068506910316444,0.16666666666666785,food,885600
7595917839394827787,5082671687534023437,0.15915899220030383,food,885600
4113185975941445333,5082671687534023437,0.007507674466349812,food,885600
7595917839394827787,8864433119119541079,0.13626155007014962,water,885600
4113185975941445333,5082671687534023437,0.125,water,885600
4113185975941445333,1193512578553707270,0.125,water,885600
7595917839394827787,707658228293769716,0.125,water,885600
4113185975941445333,2375850175885967692,0.125,water,885600
7595917839394827787,5004782072796225338,0.12499999999997691,water,885600
4113185975941445333,4604216664858512614,0.12499999999994138,water,885600
7595917839394827787,1674068506910316444,0.11936922515716208,water,885600
4113185975941445333,1674068506910316444,0.005630774842766861,water,885600
7595917839394827787,8864433119119541079,0.09084099245820632,energy,885600
4113185975941445333,1674068506910316444,0.08333333333340143,energy,885600
4113185975941445333,4604216664858512614,0.08333333333334814,energy,885600
7595917839394827787,5004782072796225338,0.08333333333334103,energy,885600
4113185975941445333,1193512578553707270,0.0833333333333206,energy,885600
7595917839394827787,707658228293769716,0.08333333333331261,energy,885600
4113185975941445333,2375850175885967692,0.0833333333332984,energy,885600
7595917839394827787,5082671687534023437,0.0795795038643039,energy,885600
4113185975941445333,5082671687534023437,0.0037538294689802854,energy,885600
3318688217462967265,1897342169977797800,0.05359995261778927,food,885600
7715825908916999936,1897342169977797800,0.053575155266573304,food,885600
8729535213762592146,1897342169977797800,0.05355745307996784,food,885600
3318688217462967265,1897342169977797800,0.04021304997115571,water,885600
7715825908916999936,1897342169977797800,0.04017998683377577,water,885600
8729535213762592146,1897342169977797800,0.040156383918313665,water,885600
3318688217462967265,1897342169977797800,0.026833624750983276,energy,885600
7715825908916999936,1897342169977797800,0.026784030048551344,energy,885600
8729535213762592146,1897342169977797800,0.02674862568263059,energy,885600
7595917839394827787,8864433119119541079,0.18168201743846524,food,892800
4113185975941445333,5082671687534023437,0.16666666666674956,food,892800
4113185975941445333,1193512578553707270,0.16666666666667673,food,892800
7595917839394827787,707658228293769716,0.16666666666666963,food,892800
4113185975941445333,4604216664858512614,0.16666666666666785,food,892800
7595917839394827787,5004782072796225338,0.16666666666666785,food,892800
4113185975941445333,1674068506910316444,0.16666666666666785,food,892800
7595917839394827787,2375850175885967692,0.1591589914803766,food,892800
4113185975941445333,2375850175885967692,0.007507675186273488,food,892800
4113185975941445333,8864433119119541079,0.13626154637354748,water,892800
7595917839394827787,1674068506910316444,0.12500000000067502,water,892800
7595917839394827787,4604216664858512614,0.12500000000017053,water,892800
4113185975941445333,5004782072796225338,0.12500000000007816,water,892800
7595917839394827787,1193512578553707270,0.12499999999997513,water,892800
4113185975941445333,707658228293769716,0.12499999999995914,water,892800
7595917839394827787,2375850175885967692,0.12499999999989697,water,892800
4113185975941445333,5082671687534023437,0.11936922699037655,water,892800
7595917839394827787,5082671687534023437,0.0056307730094440345,water,892800
4113185975941445333,8864433119119541079,0.09084099496477016,energy,892800
7595917839394827787,5082671687534023437,0.08333333333335435,energy,892800
7595917839394827787,1193512578553707270,0.08333333333333925,energy,892800
4113185975941445333,707658228293769716,0.0833333333333357,energy,892800
7595917839394827787,4604216664858512614,0.08333333333333393,energy,892800
4113185975941445333,5004782072796225338,0.08333333333333393,energy,892800
7595917839394827787,1674068506910316444,0.08333333333333393,energy,892800
4113185975941445333,2375850175885967692,0.07957950263418212,energy,892800
7595917839394827787,2375850175885967692,0.0037538306991411474,energy,892800
7715825908916999936,7283609674286369951,5.689893001203927e-16,energy,892800
4113185975941445333,8864433119119541079,0.18168201850851418,food,900000
7595917839394827787,4604216664858512614,0.16666666666666785,food,900000
7595917839394827787,5004782072796225338,0.16666666666666785,food,900000
4113185975941445333,1674068506910316444,0.16666666666666785,food,900000
7595917839394827787,2375850175885967692,0.16666666666666075,food,900000
4113185975941445333,1193512578553707270,0.1666666666666572,food,900000
7595917839394827787,707658228293769716,0.16666666666665186,food,900000
4113185975941445333,5082671687534023437,0.15915899095061548,food,900000
7595917839394827787,5082671687534023437,0.007507675716011519,food,900000
7595917839394827787,8864433119119541079,0.13626154308798455,water,900000
4113185975941445333,4604216664858512614,0.125,water,900000
4113185975941445333,5004782072796225338,0.125,water,900000
7595917839394827787,1674068506910316444,0.125,water,900000
4113185975941445333,1193512578553707270,0.12499999999996803,water,900000
7595917839394827787,707658228293769716,0.12499999999994493,water,900000
4113185975941445333,5082671687534023437,0.12499999999987743,water,900000
7595917839394827787,2375850175885967692,0.11936922862092203,water,900000
4113185975941445333,2375850175885967692,0.005630771378923427,water,900000
7595917839394827787,8864433119119541079,0.0908409971802211,energy,900000
4113185975941445333,2375850175885967692,0.08333333333337745,energy,900000
4113185975941445333,707658228293769716,0.0833333333333508,energy,900000
7595917839394827787,1193512578553707270,0.08333333333333925,energy,900000
4113185975941445333,5082671687534023437,0.08333333333333748,energy,900000
7595917839394827787,5004782072796225338,0.08333333333333393,energy,900000
4113185975941445333,4604216664858512614,0.08333333333333215,energy,900000
7595917839394827787,1674068506910316444,0.07957950149963366,energy,900000
4113185975941445333,1674068506910316444,0.0037538318336753917,energy,900000
7715825908916999936,7283609674286369951,1.1102230246251565e-16,food,900000
7715825908916999936,7283609674286369951,4.163336342344337e-17,energy,900000
